Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.422034098161646,30.955412966385726,30.208681071103477,30.654781341552734,1305700
2023-07-11 00:00:00-04:00,30.780851897147137,30.858434311171596,30.59659297019755,30.742061614990234,840200
2023-07-12 00:00:00-04:00,30.936015818271805,31.411208321454644,30.654780269319374,30.664478302001953,666600
2023-07-13 00:00:00-04:00,30.742060713751997,30.877829471886923,30.35414680529118,30.664478302001953,633300
2023-07-14 00:00:00-04:00,30.577199203860694,30.577199203860694,29.956538032822493,30.189285278320312,677000
2023-07-17 00:00:00-04:00,30.24747265557126,30.4511257962099,30.00502738354776,30.402637481689453,631100
2023-07-18 00:00:00-04:00,30.431730823438524,31.159068515341175,30.431730823438524,30.906925201416016,602100
2023-07-19 00:00:00-04:00,30.906924715118276,31.115425951532178,30.46567438511967,30.722665786743164,682000
2023-07-20 00:00:00-04:00,30.800248503097297,30.884619356706775,30.499616874695416,30.771154403686523,561100
2023-07-21 00:00:00-04:00,30.712969121945257,30.74206322236714,30.35414928225175,30.470523834228516,933600
2023-07-24 00:00:00-04:00,30.460823574295546,30.538405986705776,29.966235001538838,30.19898223876953,1400900
2023-07-25 00:00:00-04:00,30.09230959456558,30.334754880810102,29.956538976465346,30.043819427490234,837300
2023-07-26 00:00:00-04:00,30.043818008055016,30.40263782861701,29.946839528196858,30.228076934814453,884600
2023-07-27 00:00:00-04:00,30.28626315361164,30.606290840980527,30.05836585408467,30.092308044433594,792100
2023-07-28 00:00:00-04:00,30.30566096094452,30.451127763614906,29.956539154767,30.179590225219727,1222100
2023-07-31 00:00:00-04:00,30.237775751771174,30.742062380340133,30.237775751771174,30.460824966430664,655800
2023-08-01 00:00:00-04:00,30.451127286589006,30.480221386551616,30.228078069341166,30.286264419555664,531000
2023-08-02 00:00:00-04:00,30.23777479475148,30.412335687555203,30.150494348349618,30.315357208251953,686500
2023-08-03 00:00:00-04:00,30.354148014230546,30.354148014230546,29.801373077281845,30.053516387939453,1714600
2023-08-04 00:00:00-04:00,30.082608409344925,30.548102866233183,29.859559213299786,30.14079475402832,1058900
2023-08-07 00:00:00-04:00,30.315356782240187,30.441427508765333,30.131097859124406,30.19898223876953,768500
2023-08-08 00:00:00-04:00,31.673052017284604,32.022173821056526,31.304534146700743,31.876705169677734,2407700
2023-08-09 00:00:00-04:00,31.79912315448325,32.23552538933488,31.44030148392674,31.546977996826172,1103100
2023-08-10 00:00:00-04:00,31.643959755305513,31.867008974429716,31.12027704983748,31.294837951660156,1650300
2023-08-11 00:00:00-04:00,31.275443427688213,31.721541887942877,31.120278585016084,31.46940040588379,808600
2023-08-14 00:00:00-04:00,31.36272208459391,31.459698718420313,30.67902645773772,30.800249099731445,1046000
2023-08-15 00:00:00-04:00,30.64508438805251,31.062088724415354,30.33475471926587,30.936017990112305,721100
2023-08-16 00:00:00-04:00,30.80024903335845,31.07663465882097,30.480221333173084,30.509313583374023,881900
2023-08-17 00:00:00-04:00,30.586897894982652,30.586897894982652,29.995330810546875,29.995330810546875,975100
2023-08-18 00:00:00-04:00,29.95653609648197,30.441426622354246,29.888651718813538,30.344449996948242,723600
2023-08-21 00:00:00-04:00,30.198983184550585,30.431730429070527,29.927445657465984,30.053516387939453,738100
2023-08-22 00:00:00-04:00,29.95653722428754,30.160192214670605,29.61226538188759,29.665603637695312,990200
2023-08-23 00:00:00-04:00,29.685000005509742,29.76258241937131,29.53953136102249,29.714092254638672,1517300
2023-08-24 00:00:00-04:00,29.636509516535458,29.84016450676311,29.25829548431206,29.374670028686523,997300
2023-08-25 00:00:00-04:00,29.384367940046342,29.597720975662693,29.088586244714953,29.238901138305664,635200
2023-08-28 00:00:00-04:00,29.33587802659181,29.58802133242201,29.277691679003503,29.510438919067383,673500
2023-08-29 00:00:00-04:00,29.549564632098658,30.004399206055794,29.520221669682858,29.8527889251709,690700
2023-08-30 00:00:00-04:00,29.813662140843732,30.2978415372341,29.794098922360014,30.214698791503906,594200
2023-08-31 00:00:00-04:00,30.21469914307474,30.341858199047284,29.774537915976726,29.8527889251709,1743900
2023-09-01 00:00:00-04:00,29.989727299584523,29.989727299584523,28.082356412253223,28.121482849121094,1418800
2023-09-05 00:00:00-04:00,28.013887958413633,28.90399390502166,27.916075594246713,28.41492462158203,1136600
2023-09-06 00:00:00-04:00,28.326890676881582,28.595880262717728,28.170388662750284,28.35623550415039,922500
2023-09-07 00:00:00-04:00,28.405144104828484,28.414923848458077,27.779134170415613,27.83782196044922,1225600
2023-09-08 00:00:00-04:00,27.886728416068657,28.277983436725744,27.857383589900213,28.26820182800293,567000
2023-09-11 00:00:00-04:00,28.26820324319502,29.09962136974659,28.26820324319502,28.581207275390625,950600
2023-09-12 00:00:00-04:00,28.483393451182803,29.02136887067315,28.43448540763298,28.93333625793457,722100
2023-09-13 00:00:00-04:00,28.992026229997656,29.080058849372243,28.277985531204884,28.31711196899414,1176500
2023-09-14 00:00:00-04:00,28.590989875163242,28.943120356408766,28.43448785364329,28.874650955200195,1004200
2023-09-15 00:00:00-04:00,28.95290276544025,29.324594610400897,28.61055388429281,28.659460067749023,2492900
2023-09-18 00:00:00-04:00,28.54208255825918,28.669239746069305,28.209515309338933,28.53230094909668,1285300
2023-09-19 00:00:00-04:00,28.54208219321932,28.855086219811394,28.522518975144525,28.767053604125977,1206000
2023-09-20 00:00:00-04:00,28.864869848995514,28.952902470842012,28.082357862099016,28.10192108154297,1422300
2023-09-21 00:00:00-04:00,28.072576360482806,29.10940267263273,28.05301314226365,28.943119049072266,1589300
2023-09-22 00:00:00-04:00,28.87465030912808,29.03115232714629,28.199734190392537,28.219297409057617,1357900
2023-09-25 00:00:00-04:00,28.170390213119262,28.326892235863717,27.867167777258295,28.13126564025879,915300
2023-09-26 00:00:00-04:00,27.886731830394957,28.317113338637288,27.740011412891146,27.91607666015625,968200
2023-09-27 00:00:00-04:00,28.02366783213993,28.170388234953524,27.583506623699147,28.004104614257812,1043200
2023-09-28 00:00:00-04:00,28.00410501528295,28.571425282430504,27.974762053690718,28.22907829284668,1010800
2023-09-29 00:00:00-04:00,28.209515489176567,28.527411259205266,28.160609308703474,28.248640060424805,965800
2023-10-02 00:00:00-04:00,28.23886008152154,28.248639825013704,27.788915389183686,27.945417404174805,976100
2023-10-03 00:00:00-04:00,27.79869833065075,27.857386122672388,27.38788005519675,27.417224884033203,1323300
2023-10-04 00:00:00-04:00,27.3878785645151,27.51503575124955,27.01618674774034,27.436784744262695,881400
2023-10-05 00:00:00-04:00,27.4661308801976,27.651977730265724,27.07487582662096,27.368316650390625,564000
2023-10-06 00:00:00-04:00,27.104217377999888,27.651976290130758,27.08465602557827,27.51503562927246,615600
2023-10-09 00:00:00-04:00,27.32918998256466,28.087246940559755,27.250938977848737,27.984542846679688,681800
2023-10-10 00:00:00-04:00,28.023667660095892,28.37090637994155,28.013886051214886,28.287765502929688,885700
2023-10-11 00:00:00-04:00,28.39536172624927,28.59588004694517,28.053012873301086,28.1801700592041,698300
2023-10-12 00:00:00-04:00,28.170387867297887,28.219295911364874,27.676428748953583,27.779132843017578,754000
2023-10-13 00:00:00-04:00,27.818259494812587,28.033449293429047,27.77913305925443,27.955198287963867,698300
2023-10-16 00:00:00-04:00,28.0627960653309,28.737710334632034,28.0627960653309,28.542083740234375,607100
2023-10-17 00:00:00-04:00,27.828041524349757,28.938227098152527,27.828041524349757,28.767053604125977,1078800
2023-10-18 00:00:00-04:00,28.68880247917045,28.855086100818163,28.366016844872092,28.38558006286621,640200
