Date,Open,High,Low,Close,Volume
2023-09-27 00:00:00-04:00,18.1185926009618,18.24900440319551,17.96209777497094,18.10120391845703,40600
2023-09-28 00:00:00-04:00,18.075121206414988,18.422886539222386,17.96209643683014,18.2924747467041,34800
2023-09-29 00:00:00-04:00,18.379414895165933,18.45766230258313,17.96209649445817,18.24030876159668,73000
2023-10-02 00:00:00-04:00,18.092508592192697,18.431581249471414,18.066427228131527,18.30986213684082,91700
2023-10-03 00:00:00-04:00,18.27508513099305,18.62285044601737,18.170754707347843,18.59676742553711,64300
2023-10-04 00:00:00-04:00,18.51852035522461,18.675015164367352,18.3968029073473,18.51852035522461,43500
2023-10-05 00:00:00-04:00,18.52721654176694,18.744570096507488,18.353334692940116,18.570688247680664,75800
2023-10-06 00:00:00-04:00,18.544605262381452,18.692405746240908,18.257698635863214,18.422887802124023,50600
2023-10-09 00:00:00-04:00,18.344638523725006,18.614156440428697,18.249002438520918,18.51852035522461,40200
2023-10-10 00:00:00-04:00,18.501134599598846,18.648935078544795,18.283781051635742,18.283781051635742,53300
2023-10-11 00:00:00-04:00,18.24900187671635,18.47504974315511,17.857766524179727,17.936012268066406,75100
2023-10-12 00:00:00-04:00,17.866460706765533,18.431581249471414,17.779520615527037,18.30986213684082,75000
2023-10-13 00:00:00-04:00,18.309861857370617,18.370720583619033,17.970790863543208,18.09250831604004,35700
2023-10-16 00:00:00-04:00,18.318554226790525,18.4228846450438,18.0664250082817,18.266389846801758,54800
2023-10-17 00:00:00-04:00,18.005568051763856,18.431582487164157,18.005568051763856,18.344640731811523,88600
2023-10-18 00:00:00-04:00,18.222920665254257,18.45766289504064,18.153367596237103,18.283781051635742,53000
2023-10-19 00:00:00-04:00,18.153365794456466,18.153365794456466,17.788211803790134,17.936012268066406,53300
2023-10-20 00:00:00-04:00,17.99687518757759,18.03165089440307,17.8142973373467,17.83168601989746,63200
2023-10-23 00:00:00-04:00,17.762130786994838,17.83168385045987,17.52738857594691,17.588247299194336,58800
2023-10-24 00:00:00-04:00,17.675188663581157,17.883847849496025,17.675188663581157,17.840377807617188,34100
2023-10-25 00:00:00-04:00,17.709966995529733,17.779520061318042,17.527389161412987,17.6317195892334,40000
2023-10-26 00:00:00-04:00,17.788212743550176,17.81429576507425,17.375242348212275,17.6317195892334,64600
2023-10-27 00:00:00-04:00,17.562167198755894,17.562167198755894,17.301341948313407,17.4752254486084,48600
2023-10-30 00:00:00-04:00,17.631718640056498,17.72735306394466,17.45783515580853,17.692577362060547,65300
2023-10-31 00:00:00-04:00,17.805601403183957,18.0229549407959,17.709966974262308,18.0229549407959,70500
2023-11-01 00:00:00-04:00,18.118590386384206,18.231613492298685,17.988178600090315,18.153366088867188,55800
2023-11-02 00:00:00-04:00,18.309862412903264,18.440274210003203,18.266392366628608,18.405498504638672,66600
2023-11-03 00:00:00-04:00,18.727182385765122,19.040170365487764,18.561993225901862,18.848899841308594,75700
2023-11-06 00:00:00-05:00,18.82281526664546,18.883673989398975,18.492438632436745,18.62285041809082,46400
2023-11-07 00:00:00-05:00,18.6489347317038,18.66632175492774,18.344639438559675,18.6054630279541,50800
2023-11-08 00:00:00-05:00,18.66632080078125,18.67501514108677,18.488961565031374,18.66632080078125,37000
2023-11-09 00:00:00-05:00,18.83150963503196,18.996698781521946,18.457661299527384,18.59676742553711,44700
2023-11-10 00:00:00-05:00,18.788041387822485,19.10102937211442,18.22292083134685,18.944536209106445,52900
2023-11-13 00:00:00-05:00,18.779346735915034,19.353159965605343,18.71848800826242,19.240135192871094,53500
2023-11-14 00:00:00-05:00,19.561819315999152,19.97044338917623,19.561819315999152,19.926973342895508,95500
2023-11-15 00:00:00-05:00,19.926972443796092,19.996525509672615,19.666148861328114,19.692230224609375,50900
2023-11-16 00:00:00-05:00,19.72700724696702,19.805254652015098,19.522694393977506,19.648759841918945,62000
2023-11-17 00:00:00-05:00,19.779173574611686,19.83133796367799,19.657456114031636,19.744396209716797,58700
2023-11-20 00:00:00-05:00,19.848726272583008,19.928713215370323,19.757438178865964,19.848726272583008,40800
2023-11-21 00:00:00-05:00,19.77916971723119,20.07477062808484,19.63136926180437,19.918275833129883,51100
2023-11-22 00:00:00-05:00,20.06607560937319,20.183446701616706,19.90088648048132,20.100852966308594,57100
2023-11-24 00:00:00-05:00,20.100858094801534,20.2225755585789,19.944363265215735,20.17910385131836,75500
2023-11-27 00:00:00-05:00,20.222574544069637,20.27473893188927,20.074774063350677,20.17041015625,40700
2023-11-28 00:00:00-05:00,20.109548568725586,20.300820743106495,20.019129417488475,20.109548568725586,33900
2023-11-29 00:00:00-05:00,20.25734836914184,20.439926196973815,20.074772199585702,20.266042709350586,38500
2023-11-30 00:00:00-05:00,20.41384186574284,20.535560962574852,20.292124427186558,20.431230545043945,91100
2023-12-01 00:00:00-05:00,20.474704065539655,20.648587571557915,20.361680947420993,20.50948143005371,138800
2023-12-04 00:00:00-05:00,20.526868488199533,20.870285815086177,20.461661764032918,20.72683334350586,100700
2023-12-05 00:00:00-05:00,20.735526761893123,20.857244206097413,20.699880465154493,20.761608123779297,98900
2023-12-06 00:00:00-05:00,20.85724550059495,20.85724550059495,20.474702805855905,20.50078582763672,93700
2023-12-07 00:00:00-05:00,20.466010151676418,20.609462625978345,20.20953290777815,20.352985382080078,74400
2023-12-08 00:00:00-05:00,20.30081971005652,20.605114978861163,20.11824188546341,20.370372772216797,71100
2023-12-11 00:00:00-05:00,20.39246376704856,20.73704992167883,20.39246376704856,20.58684539794922,57000
2023-12-12 00:00:00-05:00,20.657529064994733,20.76355647788051,20.162738403774412,20.64869499206543,49400
2023-12-13 00:00:00-05:00,20.719377796732715,21.346701412421982,20.648693421933242,21.125812530517578,228400
2023-12-14 00:00:00-05:00,21.443895031256158,21.63827665851373,21.037458574855762,21.24951171875,142200
2023-12-15 00:00:00-05:00,21.399717086491595,21.408552845159576,20.953522227874803,21.046295166015625,350600
2023-12-18 00:00:00-05:00,20.98444458352753,21.196497716036514,20.966773067839657,20.975608825683594,118400
2023-12-19 00:00:00-05:00,20.966773178011202,21.33344954684306,20.966773178011202,21.11697769165039,91400
2023-12-20 00:00:00-05:00,21.02862010005549,21.629438106099656,20.957935727888437,21.223003387451172,139400
2023-12-21 00:00:00-05:00,21.355536616174664,21.505741119384766,21.318427446760822,21.505741119384766,67400
2023-12-22 00:00:00-05:00,21.58526231170489,21.71779530688237,21.390879012546023,21.532249450683594,100400
2023-12-26 00:00:00-05:00,21.567589055133087,21.934265386945793,21.567589055133087,21.850326538085938,62000
2023-12-27 00:00:00-05:00,21.885670497186464,21.947519113557654,21.725747164784266,21.78847885131836,60100
2023-12-28 00:00:00-05:00,21.70012589556449,21.982863428757728,21.70012589556449,21.86800193786621,56800
2023-12-29 00:00:00-05:00,21.912175903581403,21.98286027674463,21.506624249360566,21.576425552368164,72000
2024-01-02 00:00:00-05:00,21.50574063249468,22.03587426036624,21.50574063249468,22.009366989135742,82300
2024-01-03 00:00:00-05:00,22.018205468197937,22.177245744745488,21.77080929520747,21.85916519165039,81300
2024-01-04 00:00:00-05:00,21.82382182128809,22.0049506338447,21.620602772731964,21.71779441833496,83400
2024-01-05 00:00:00-05:00,21.567589983718744,21.947519124762486,21.567589983718744,21.73546600341797,88400
2024-01-08 00:00:00-05:00,21.797314981031136,22.252345539462013,21.797314981031136,22.10655975341797,105400
2024-01-09 00:00:00-05:00,21.885670847383313,22.24792847928119,21.885670847383313,22.21258544921875,84500
2024-01-10 00:00:00-05:00,22.141902128467223,22.265601054326357,22.018204887856594,22.239093780517578,62400
2024-01-11 00:00:00-05:00,22.177245956598195,22.300943201650796,21.895391503729567,22.141902923583984,69200
2024-01-12 00:00:00-05:00,22.33628452220574,22.33628452220574,22.080052608242987,22.194915771484375,82400
2024-01-16 00:00:00-05:00,22.088888989847547,22.088888989847547,21.655946967876353,21.885671615600586,74400
2024-01-17 00:00:00-05:00,21.629439488043396,21.94752002574207,21.620603730301937,21.832656860351562,65100
2024-01-18 00:00:00-05:00,21.806149384743218,21.89450526926089,21.62943761570788,21.72662925720215,48600
2024-01-19 00:00:00-05:00,21.832656956942337,21.86799998806454,21.488070829743258,21.74430274963379,41900
2024-01-22 00:00:00-05:00,21.814986828079295,21.814986828079295,21.320194510630845,21.443893432617188,70200
2024-01-23 00:00:00-05:00,21.602935361993843,21.620605193424055,20.73704958246723,21.090473175048828,91400
2024-01-24 00:00:00-05:00,21.311361903238446,21.311361903238446,20.922596965731994,20.931432723999023,65800
2024-01-25 00:00:00-05:00,21.16998979378403,21.523413355717395,21.063964073402776,21.390878677368164,74500
2024-01-26 00:00:00-05:00,21.5234131205953,21.660363148362418,21.072799600776367,21.10814094543457,84500
2024-01-29 00:00:00-05:00,21.081636359542635,21.16999056800881,20.728212784683933,21.06396484375,51200
2024-01-30 00:00:00-05:00,20.931431721712407,21.161156369909264,20.931431721712407,20.975608825683594,33400
2024-01-31 00:00:00-05:00,21.01978724786579,21.31136051063039,20.639858093453146,20.657527923583984,90900
2024-02-01 00:00:00-05:00,20.657526274422747,21.16115431103567,20.524993290155482,20.887250900268555,530000
2024-02-02 00:00:00-05:00,20.701707155876317,21.099306148944308,20.701707155876317,20.94026756286621,183800
2024-02-05 00:00:00-05:00,20.692872832399885,20.896090221960186,20.480819684348013,20.533832550048828,205100
2024-02-06 00:00:00-05:00,20.46314637914587,20.984444287853474,20.46314637914587,20.675199508666992,74900
2024-02-07 00:00:00-05:00,20.639858973447264,20.807733320962665,20.498490214882437,20.524995803833008,97600
2024-02-08 00:00:00-05:00,20.542664697427234,20.851909449276878,20.542664697427234,20.639856338500977,74000
2024-02-09 00:00:00-05:00,20.745885374671595,21.23184197264026,20.613352369861445,21.214170455932617,117000
2024-02-12 00:00:00-05:00,21.1523200577368,21.62943917206627,21.018902308612823,21.30252456665039,164500
2024-02-13 00:00:00-05:00,20.99327954903624,20.99327954903624,19.946266720149673,20.215749740600586,142300
2024-02-14 00:00:00-05:00,20.304104769587003,20.516157885101812,20.23342039774873,20.295269012451172,92600
2024-02-15 00:00:00-05:00,20.427804300888045,20.975607777858922,20.427804300888045,20.896087646484375,103600
2024-02-16 00:00:00-05:00,20.7105436140619,21.13464989510789,20.604516201176125,20.64869499206543,118900
2024-02-20 00:00:00-05:00,20.498487704451026,21.002114055815625,20.498487704451026,20.887250900268555,122600
2024-02-21 00:00:00-05:00,20.88725206426343,21.116976702911224,20.732630521543,21.10814094543457,161200
2024-02-22 00:00:00-05:00,21.02862276521867,21.51457936004954,20.903159379050845,21.1788272857666,315000
2024-02-23 00:00:00-05:00,21.125814472790506,21.620605141877064,21.02862281653743,21.24951171875,160500
2024-02-26 00:00:00-05:00,21.152320612065328,21.39087933285763,20.949101552151784,20.975608825683594,115900
2024-02-27 00:00:00-05:00,21.099305825147717,21.219470782260434,20.36153774867508,20.74588394165039,375200
2024-02-28 00:00:00-05:00,20.666362822104414,20.975607587391988,20.569172862055698,20.73704719543457,306100
2024-02-29 00:00:00-05:00,20.98444398346049,20.98444398346049,20.348284604125023,20.37479019165039,380100
2024-03-01 00:00:00-05:00,20.34828481301011,20.47198205006082,20.115026203001083,20.427804946899414,117400
2024-03-04 00:00:00-05:00,20.35711945420932,20.46314517008112,20.15390040916636,20.330612182617188,109500
2024-03-05 00:00:00-05:00,20.330613341008124,20.754719599156644,20.100888696532223,20.551502227783203,134800
2024-03-06 00:00:00-05:00,20.67520063404692,20.88725377511039,20.616002907877782,20.719379425048828,99400
2024-03-07 00:00:00-05:00,20.772392028107465,20.772392028107465,20.454311477882975,20.595680236816406,75100
2024-03-08 00:00:00-05:00,20.68403614795534,20.843076423186712,20.458730214876585,20.542667388916016,83800
2024-03-11 00:00:00-04:00,20.489652441673254,20.498488198870632,20.189243437955874,20.330612182617188,86500
2024-03-12 00:00:00-04:00,20.26876516613241,20.26876516613241,19.968356138721017,20.08321762084961,86800
2024-03-13 00:00:00-04:00,20.083217635104003,20.162737770960433,19.862328743335816,20.03020477294922,141300
2024-03-14 00:00:00-04:00,19.931267647226107,19.994227153650858,19.652446240694537,19.82333755493164,121700
2024-03-15 00:00:00-04:00,19.67043468791251,19.904283787429282,19.648848326869484,19.7873592376709,245400
2024-03-18 00:00:00-04:00,19.733393157787244,20.142631633753417,19.72439869819793,20.03919792175293,82000
2024-03-19 00:00:00-04:00,20.066179328416307,20.300030128194972,20.048192124985437,20.1561222076416,80700
2024-03-20 00:00:00-04:00,20.039198522445105,20.497905682143774,20.039198522445105,20.407962799072266,115600
2024-03-21 00:00:00-04:00,20.407962819634296,20.54287628661859,20.093163586325744,20.201093673706055,88100
2024-03-22 00:00:00-04:00,20.27304983583468,20.27304983583468,19.850318789552706,19.877302169799805,51300
2024-03-25 00:00:00-04:00,19.985232373077746,20.219083189991768,19.985232373077746,20.2100887298584,87300
2024-03-26 00:00:00-04:00,20.210088783465665,20.2550610842518,19.895291255552042,19.940261840820312,93800
2024-03-27 00:00:00-04:00,20.08416981026391,20.55187144621659,20.08416981026391,20.38997459411621,146000
2024-03-28 00:00:00-04:00,20.48891231492027,20.68678529581554,20.425951092550143,20.605836868286133,119900
2024-04-01 00:00:00-04:00,20.65080647322901,20.65080647322901,20.336008953925617,20.380979537963867,100200
2024-04-02 00:00:00-04:00,20.336010327050207,20.532984380507727,20.05718719752939,20.10215950012207,110200
2024-04-03 00:00:00-04:00,20.012215639999603,20.151627197999506,19.859313249635072,19.877302169799805,108300
2024-04-04 00:00:00-04:00,20.03020565166911,20.17411358979324,19.95825168260704,20.075176239013672,116900
2024-04-05 00:00:00-04:00,20.057184985837164,20.241567117340626,19.9762365656144,20.129138946533203,47800
2024-04-08 00:00:00-04:00,20.183107584083853,20.34500443961275,20.147129742625033,20.336009979248047,72400
2024-04-09 00:00:00-04:00,20.36298959597939,20.547371726109287,20.273048432417667,20.425949096679688,82400
2024-04-10 00:00:00-04:00,20.129141036868877,20.192102260094224,19.61646879923078,19.83233070373535,121900
2024-04-11 00:00:00-04:00,19.886297983087655,20.165119402542615,19.63445823019797,19.958251953125,84700
2024-04-12 00:00:00-04:00,19.958248567531164,19.98073385769395,19.64344935869914,19.69741439819336,71500
2024-04-15 00:00:00-04:00,19.7423881009777,19.7873586845081,19.27468648398324,19.50853729248047,92300
2024-04-16 00:00:00-04:00,19.32865224294209,19.32865224294209,19.09480142578683,19.130779266357422,65500
2024-04-17 00:00:00-04:00,19.23601058470428,19.29267585438079,18.8879337310791,18.8879337310791,54500
2024-04-18 00:00:00-04:00,18.905923072402324,19.211727857818374,18.860950771301212,19.19373893737793,84300
2024-04-19 00:00:00-04:00,19.16675442727536,19.74688421091024,19.16675442727536,19.62546157836914,83700
2024-04-22 00:00:00-04:00,19.715404392627704,19.86830677580504,19.61197067981918,19.742387771606445,55800
2024-04-23 00:00:00-04:00,19.78735835438658,19.863808688216363,19.688421013648963,19.742387771606445,39600
2024-04-24 00:00:00-04:00,19.580492139191715,19.688422230743143,19.517532633200403,19.553508758544922,58600
2024-04-25 00:00:00-04:00,19.508536643295116,19.625461185893936,19.346639803144644,19.40959930419922,63200
2024-04-26 00:00:00-04:00,19.472561128645594,19.796354847580375,19.472561128645594,19.71540641784668,63900
2024-04-29 00:00:00-04:00,19.733395154581874,20.012216567993164,19.733395154581874,20.012216567993164,76300
2024-04-30 00:00:00-04:00,19.985233164600825,20.040997790325576,19.54451489371807,19.562503814697266,88900
2024-05-01 00:00:00-04:00,19.661439671667782,19.783761237106148,19.00485782992492,19.148767471313477,137900
2024-05-02 00:00:00-04:00,19.274687144779257,19.50853796129362,19.166755338881146,19.400606155395508,86700
2024-05-03 00:00:00-04:00,19.535519957707184,19.643451765437227,19.355635898847623,19.526525497436523,72200
2024-05-06 00:00:00-04:00,19.562502718613995,19.66593643517211,19.319657445555197,19.3646297454834,35600
2024-05-07 00:00:00-04:00,19.490552307694816,19.6704381091681,19.4545744611929,19.481557846069336,75100
2024-05-08 00:00:00-04:00,19.400606455362773,19.742389083059802,19.400606455362773,19.733394622802734,55200
2024-05-09 00:00:00-04:00,19.67043489817496,19.949256300977538,19.67043489817496,19.940261840820312,46000
2024-05-10 00:00:00-04:00,19.859314128020817,20.00322206466809,19.760376778256596,19.922273635864258,63400
2024-05-13 00:00:00-04:00,20.039196984531333,20.039196984531333,19.55350648253032,19.69741439819336,51300
2024-05-14 00:00:00-04:00,19.859311171619066,19.895289008183923,19.535517504606023,19.814340591430664,84400
2024-05-15 00:00:00-04:00,19.86830749538009,20.129139972883486,19.70641064667972,19.72439956665039,71600
2024-05-16 00:00:00-04:00,19.760376332989,19.913278726671066,19.707310218214158,19.82333755493164,65100
2024-05-17 00:00:00-04:00,19.88629667651544,20.079673279945162,19.74238874589581,19.96724510192871,67600
2024-05-20 00:00:00-04:00,19.994226672522267,20.156123522586064,19.742388652883328,19.7873592376709,62800
2024-05-21 00:00:00-04:00,19.787360711020852,19.94026311240855,19.692921446624386,19.841325759887695,68100
2024-05-22 00:00:00-04:00,19.778365926413343,19.886297737897586,19.652446909280016,19.71540641784668,67300
2024-05-23 00:00:00-04:00,19.607474027679466,19.692920542942076,19.22971527191048,19.346641540527344,114000
2024-05-24 00:00:00-04:00,19.400604844688885,19.625461185893936,19.33764534363431,19.40959930419922,76300
2024-05-28 00:00:00-04:00,19.53551819955053,19.571496037395242,19.103794438520378,19.229713439941406,89500
2024-05-29 00:00:00-04:00,19.1127913856322,19.373625597402384,19.1127913856322,19.238710403442383,81100
2024-05-30 00:00:00-04:00,19.319659860142714,19.652448059132237,19.265694809002103,19.64345359802246,89800
2024-05-31 00:00:00-04:00,19.661440274376556,20.075175145058317,19.661440274376556,19.877302169799805,233200
2024-06-03 00:00:00-04:00,19.886296087863872,20.412459121957408,19.841323788677798,20.31801986694336,89900
2024-06-04 00:00:00-04:00,20.300030366766457,20.73175413350031,20.237070865224155,20.668794631958008,120300
2024-06-05 00:00:00-04:00,20.668795395350962,20.8396867026474,20.55187084752781,20.74074935913086,66400
2024-06-06 00:00:00-04:00,20.62382829321785,20.79022154089136,20.551874317290004,20.61483383178711,46000
2024-06-07 00:00:00-04:00,20.42595067310603,20.511397186809045,20.25506107673572,20.300031661987305,63100
2024-06-10 00:00:00-04:00,20.255060911127494,20.46192834642198,20.111152980877602,20.237071990966797,68200
2024-06-11 00:00:00-04:00,20.12914149038352,20.30902727261583,19.985233550804857,20.228078842163086,58300
2024-06-12 00:00:00-04:00,20.578853166572493,20.605836547167755,20.048193739008628,20.120147705078125,85500
2024-06-13 00:00:00-04:00,20.06519889831543,20.266674480729552,19.98277667215699,20.06519889831543,69100
2024-06-14 00:00:00-04:00,19.973618951178146,20.056041179392572,19.900354942404405,20.028568267822266,61000
2024-06-17 00:00:00-04:00,20.019409549005946,20.165937562898346,19.84540687747683,20.06519889831543,59200
2024-06-18 00:00:00-04:00,20.11098953534694,20.513942472728278,20.046883743508232,20.284992218017578,79100
2024-06-20 00:00:00-04:00,20.165936035362858,20.596361825223795,20.165936035362858,20.541414260864258,100400
2024-06-21 00:00:00-04:00,20.632996414920964,20.962683575243087,20.449835522824,20.477310180664062,326300
2024-06-24 00:00:00-04:00,20.44983597383815,20.962684037567925,20.44983597383815,20.770366668701172,83300
2024-06-25 00:00:00-04:00,20.64215315850788,20.770364725758967,20.541414500381116,20.687942504882812,80400
2024-06-26 00:00:00-04:00,20.5139398445052,20.82073405482235,20.504781625879893,20.687942504882812,88300
2024-06-27 00:00:00-04:00,20.76120797932143,20.889419555664062,20.632996402978794,20.889419555664062,78000
2024-06-28 00:00:00-04:00,20.98099883536587,21.521321515276778,20.893998377219802,21.41142463684082,528500
2024-07-01 00:00:00-04:00,21.4114221774901,21.512160825589422,20.953521772313437,21.03594398498535,122500
2024-07-02 00:00:00-04:00,21.164159550654503,21.567110692662116,21.164159550654503,21.42974090576172,91600
2024-07-03 00:00:00-04:00,21.512164871331983,21.66785110824165,21.425164406816954,21.44805908203125,54400
2024-07-05 00:00:00-04:00,21.44805760471083,21.47553226112661,21.03594649223228,21.24658203125,94200
2024-07-08 00:00:00-04:00,21.319847895213822,21.64953506721204,21.319847895213822,21.576271057128906,53500
2024-07-09 00:00:00-04:00,21.521321141017978,21.521321141017978,21.246581569833282,21.36563491821289,66100
2024-07-10 00:00:00-04:00,21.475532103191757,21.814377462736296,21.29878180037819,21.6770076751709,65700
2024-07-11 00:00:00-04:00,21.841851053940665,22.67522970418701,21.841851053940665,22.36385726928711,117300
2024-07-12 00:00:00-04:00,22.620283363771467,22.913339377927752,22.547019360232397,22.76681137084961,75000
2024-07-15 00:00:00-04:00,22.913339454895144,23.40787104375713,22.913339454895144,23.343765258789062,94100
2024-07-16 00:00:00-04:00,23.508611431849292,24.030617715529438,23.444505642169524,23.774192810058594,112200
2024-07-17 00:00:00-04:00,23.774193363409378,24.131356944833946,23.774193363409378,23.902406692504883,93300
2024-07-18 00:00:00-04:00,23.746717810269967,24.158827170582107,23.35292314057607,23.38039779663086,93700
2024-07-19 00:00:00-04:00,23.435347030466346,23.719244842904782,23.380399461196394,23.645980834960938,78800
2024-07-22 00:00:00-04:00,23.66429733165345,23.902405794742663,23.481136437968907,23.81082534790039,65700
2024-07-23 00:00:00-04:00,23.810826216341734,24.067251127502214,23.765036864626413,23.819984436035156,133500
2024-07-24 00:00:00-04:00,23.774192382724884,23.975669714384683,23.545242139840006,23.56355857849121,66100
2024-07-25 00:00:00-04:00,23.636823431099188,23.92072300008395,23.46282249794932,23.49029541015625,87500
2024-07-26 00:00:00-04:00,23.719244296971322,24.103880766511473,23.572716284456188,24.030616760253906,67700
2024-07-29 00:00:00-04:00,24.03061507090529,24.062667962217684,23.64597862840503,23.765033721923828,91500
2024-07-30 00:00:00-04:00,23.884088452022354,23.939036019347284,23.673454654983736,23.7192440032959,103300
2024-07-31 00:00:00-04:00,23.737562829188438,24.06267177646329,23.55440192401148,23.60019302368164,130300
