Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.649999618530273,11.720000267028809,11.09000015258789,11.289999961853027,131200
2023-07-11 00:00:00-04:00,11.369999885559082,11.760000228881836,11.3149995803833,11.699999809265137,153300
2023-07-12 00:00:00-04:00,11.899999618530273,11.899999618530273,11.649999618530273,11.75,86700
2023-07-13 00:00:00-04:00,11.819999694824219,12.079999923706055,11.579999923706055,11.949999809265137,117000
2023-07-14 00:00:00-04:00,11.90999984741211,11.989999771118164,11.300000190734863,11.329999923706055,45500
2023-07-17 00:00:00-04:00,11.350000381469727,11.835000038146973,11.34000015258789,11.520000457763672,65800
2023-07-18 00:00:00-04:00,11.539999961853027,12.0,11.539999961853027,11.960000038146973,48400
2023-07-19 00:00:00-04:00,11.960000038146973,12.0,11.739999771118164,11.770000457763672,35800
2023-07-20 00:00:00-04:00,11.930000305175781,11.989999771118164,11.765000343322754,11.960000038146973,39300
2023-07-21 00:00:00-04:00,12.0,12.0649995803833,11.710000038146973,11.720000267028809,47100
2023-07-24 00:00:00-04:00,11.920000076293945,12.319999694824219,11.836000442504883,12.100000381469727,65000
2023-07-25 00:00:00-04:00,12.0600004196167,12.329999923706055,12.006999969482422,12.270000457763672,98100
2023-07-26 00:00:00-04:00,12.239999771118164,12.345000267028809,11.970000267028809,12.039999961853027,102100
2023-07-27 00:00:00-04:00,12.15999984741211,12.15999984741211,11.324999809265137,11.40999984741211,39800
2023-07-28 00:00:00-04:00,11.5,11.713000297546387,11.5,11.65999984741211,30500
2023-07-31 00:00:00-04:00,11.4399995803833,11.585000038146973,11.390000343322754,11.489999771118164,41500
2023-08-01 00:00:00-04:00,11.4399995803833,11.65999984741211,11.390000343322754,11.630000114440918,89200
2023-08-02 00:00:00-04:00,11.59000015258789,11.850000381469727,11.199999809265137,11.229999542236328,38300
2023-08-03 00:00:00-04:00,9.90999984741211,11.369999885559082,9.90999984741211,11.210000038146973,86900
2023-08-04 00:00:00-04:00,11.479999542236328,12.145000457763672,11.430000305175781,12.020000457763672,74200
2023-08-07 00:00:00-04:00,12.180000305175781,12.720000267028809,11.75,11.789999961853027,85200
2023-08-08 00:00:00-04:00,11.630000114440918,12.0,11.5,11.90999984741211,40300
2023-08-09 00:00:00-04:00,11.800000190734863,11.800000190734863,11.539999961853027,11.579999923706055,127200
2023-08-10 00:00:00-04:00,11.579999923706055,11.869999885559082,11.380000114440918,11.8100004196167,107200
2023-08-11 00:00:00-04:00,11.869999885559082,12.032999992370605,11.753000259399414,11.859999656677246,52600
