Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,73.80000305175781,75.80000305175781,72.0,75.5999984741211,957215
2023-07-11 00:00:00-04:00,75.4000015258789,78.5999984741211,74.0,77.5999984741211,829995
2023-07-12 00:00:00-04:00,78.5999984741211,80.19999694824219,76.19999694824219,77.4000015258789,729340
2023-07-13 00:00:00-04:00,79.4000015258789,82.4000015258789,78.4000015258789,80.4000015258789,1187780
2023-07-14 00:00:00-04:00,81.19999694824219,84.5999984741211,75.0,76.0,1446285
2023-07-17 00:00:00-04:00,76.5999984741211,76.69999694824219,73.80000305175781,75.80000305175781,881590
2023-07-18 00:00:00-04:00,75.5999984741211,78.19999694824219,75.19999694824219,76.0,649020
2023-07-19 00:00:00-04:00,77.0,81.0,76.80000305175781,79.5999984741211,945595
2023-07-20 00:00:00-04:00,78.5999984741211,79.19999694824219,76.19999694824219,78.0,645390
2023-07-21 00:00:00-04:00,78.0,79.5999984741211,75.19999694824219,76.5999984741211,673780
2023-07-24 00:00:00-04:00,77.19999694824219,78.80000305175781,74.4000015258789,75.4000015258789,619285
2023-07-25 00:00:00-04:00,75.5999984741211,75.9000015258789,73.4000015258789,73.80000305175781,604635
2023-07-26 00:00:00-04:00,74.0,78.19999694824219,73.5999984741211,78.0,759365
2023-07-27 00:00:00-04:00,78.5999984741211,80.0,74.0,75.0,793760
2023-07-28 00:00:00-04:00,76.5999984741211,79.19999694824219,75.5999984741211,78.5999984741211,691375
2023-07-31 00:00:00-04:00,80.19999694824219,86.4000015258789,80.0,85.5999984741211,1430625
2023-08-01 00:00:00-04:00,82.4000015258789,84.80000305175781,80.5999984741211,82.80000305175781,892695
2023-08-02 00:00:00-04:00,78.5999984741211,85.0,77.0,79.19999694824219,979125
2023-08-03 00:00:00-04:00,78.4000015258789,78.69999694824219,75.0,76.0,851660
2023-08-04 00:00:00-04:00,76.0,77.0,73.5999984741211,74.4000015258789,798160
2023-08-07 00:00:00-04:00,75.5999984741211,75.80000305175781,68.4000015258789,70.5999984741211,1165620
2023-08-08 00:00:00-04:00,68.69999694824219,70.0,66.80000305175781,69.19999694824219,655785
2023-08-09 00:00:00-04:00,70.0,72.77999877929688,67.5999984741211,67.5999984741211,772720
2023-08-10 00:00:00-04:00,69.19999694824219,70.19999694824219,64.5999984741211,64.80000305175781,1225715
2023-08-11 00:00:00-04:00,65.4000015258789,65.4000015258789,62.20000076293945,64.80000305175781,905455
2023-08-14 00:00:00-04:00,64.4000015258789,65.0,61.599998474121094,63.0,608940
2023-08-15 00:00:00-04:00,63.0,63.0,57.400001525878906,57.79999923706055,1317525
2023-08-16 00:00:00-04:00,56.20000076293945,58.400001525878906,52.400001525878906,55.400001525878906,985640
2023-08-17 00:00:00-04:00,56.0,57.099998474121094,54.20000076293945,54.599998474121094,542415
2023-08-18 00:00:00-04:00,53.400001525878906,58.79999923706055,52.7400016784668,57.0,1099965
2023-08-21 00:00:00-04:00,57.599998474121094,57.599998474121094,54.79999923706055,55.79999923706055,510580
2023-08-22 00:00:00-04:00,56.79999923706055,57.79999923706055,52.560001373291016,55.0,608060
2023-08-23 00:00:00-04:00,54.20000076293945,56.79999923706055,53.70000076293945,55.20000076293945,482555
2023-08-24 00:00:00-04:00,55.20000076293945,55.20000076293945,49.599998474121094,51.599998474121094,733650
2023-08-25 00:00:00-04:00,51.599998474121094,52.0,49.20000076293945,50.79999923706055,526250
2023-08-28 00:00:00-04:00,51.79999923706055,52.29999923706055,50.599998474121094,51.79999923706055,407485
2023-08-29 00:00:00-04:00,51.79999923706055,55.20000076293945,50.79999923706055,53.599998474121094,540520
2023-08-30 00:00:00-04:00,54.20000076293945,54.20000076293945,52.0,53.0,377455
2023-08-31 00:00:00-04:00,53.0,53.599998474121094,50.400001525878906,50.400001525878906,595620
2023-09-01 00:00:00-04:00,51.0,52.20000076293945,50.400001525878906,51.599998474121094,422500
2023-09-05 00:00:00-04:00,51.400001525878906,54.0,50.599998474121094,51.0,737185
2023-09-06 00:00:00-04:00,51.400001525878906,52.29999923706055,49.599998474121094,49.599998474121094,474845
2023-09-07 00:00:00-04:00,49.0,49.20000076293945,45.79999923706055,46.79999923706055,788985
2023-09-08 00:00:00-04:00,47.20000076293945,47.20000076293945,44.400001525878906,45.79999923706055,648385
2023-09-11 00:00:00-04:00,46.0,46.20000076293945,41.0,41.20000076293945,1314865
