Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.38623544498971,76.46517881137476,75.19994377855723,75.4405746459961,4506408
2023-07-11 00:00:00-04:00,76.64370821516574,79.19746652580905,76.36427071376566,79.1120834350586,7477392
2023-07-12 00:00:00-04:00,80.32298668919913,80.93620094995302,78.80160223575906,78.84041595458984,4345307
2023-07-13 00:00:00-04:00,78.94132080414904,79.8883046708415,78.78607301896983,79.84172821044922,2980552
2023-07-14 00:00:00-04:00,79.75635387594724,79.8339742356648,78.82489539374488,79.40705871582031,2650097
2023-07-17 00:00:00-04:00,79.0965553876404,79.26732156361153,78.24271742499015,78.94131469726562,2753312
2023-07-18 00:00:00-04:00,78.87922453050446,80.3695651283273,78.66965169205044,79.95816802978516,2978877
2023-07-19 00:00:00-04:00,79.83397295149139,80.54033308743023,79.63991851392105,80.32299041748047,2498324
2023-07-20 00:00:00-04:00,80.08235769109457,81.29325356380247,79.5700520497053,80.95172119140625,3428095
2023-07-21 00:00:00-04:00,80.85856839902367,81.14576862666623,80.12116451482625,80.9827651977539,2992392
2023-07-24 00:00:00-04:00,81.1380125319594,81.96856231255543,80.71108998541696,80.93619537353516,3986746
2023-07-25 00:00:00-04:00,83.48218989421659,86.04370389113471,83.06303009646123,85.25196075439453,10499564
2023-07-26 00:00:00-04:00,85.25971628628868,87.76689795204622,85.25971628628868,87.4331283569336,6691620
2023-07-27 00:00:00-04:00,85.73321668425793,87.82124587803918,85.73321668425793,86.3076171875,6713746
2023-07-28 00:00:00-04:00,86.83545319870274,87.25461302624504,86.19895779650456,86.84321594238281,3479762
2023-07-31 00:00:00-04:00,86.84321128665901,87.14593702556631,86.05146813610072,86.54824829101562,8661312
2023-08-01 00:00:00-04:00,86.54824468971147,86.87425864484489,85.64006751077918,85.818603515625,3414819
2023-08-02 00:00:00-04:00,84.99581588058544,85.30630437341469,83.95568615826288,84.53784942626953,3810934
2023-08-03 00:00:00-04:00,84.21959258371191,84.48350459779125,83.00093400690297,83.20275115966797,3374514
2023-08-04 00:00:00-04:00,83.4899691183201,83.81597606288841,81.55718735370777,81.89871978759766,3487775
2023-08-07 00:00:00-04:00,82.2790547274155,82.7059772943703,81.41745393269868,81.68136596679688,3001242
2023-08-08 00:00:00-04:00,80.9672482256167,81.0371058335249,79.60110454432818,80.81976318359375,3483350
2023-08-09 00:00:00-04:00,80.64899620730075,81.26221043405417,80.26865011502954,80.50151824951172,2565540
2023-08-10 00:00:00-04:00,80.78096163870906,82.1626238110732,80.23760497964852,80.64900207519531,2633951
2023-08-11 00:00:00-04:00,80.59465894777927,81.33982559813609,80.29193322537317,81.15353393554688,1947925
2023-08-14 00:00:00-04:00,80.85081347469679,80.9672475420909,79.87277864105828,80.27641296386719,3653062
2023-08-15 00:00:00-04:00,79.60109877479202,79.8572480404196,78.3358637667626,78.50662994384766,4000859
2023-08-16 00:00:00-04:00,78.21943697623837,78.96460369662215,77.97881317394578,78.2349624633789,3412666
2023-08-17 00:00:00-04:00,78.57651090269246,79.73308202020543,78.47560938125498,79.01895904541016,4071304
2023-08-18 00:00:00-04:00,78.76684461641501,79.16862934779657,78.45171271200155,78.79047393798828,3150742
2023-08-21 00:00:00-04:00,78.78259806633808,78.86137924822658,77.62449528303314,78.14446258544922,2754029
2023-08-22 00:00:00-04:00,78.52260677124785,78.56200095091394,77.2936018190118,77.60872650146484,3097879
2023-08-23 00:00:00-04:00,77.79781382488204,78.92440842699915,76.97060064788006,78.5068588256836,3904820
2023-08-24 00:00:00-04:00,78.20748793132611,79.31044606984788,77.5929817584571,77.60086059570312,2272400
2023-08-25 00:00:00-04:00,77.97900499106005,78.31777337852752,77.22269423225521,77.95537567138672,2617566
2023-08-28 00:00:00-04:00,82.965951585698,83.23381045689828,80.82306623865699,82.02843475341797,9135646
2023-08-29 00:00:00-04:00,82.71384784440079,84.179203664994,82.62718782793084,83.17079162597656,6270867
2023-08-30 00:00:00-04:00,83.1077559138001,83.39137245659336,81.62664250895581,82.28842163085938,3915584
2023-08-31 00:00:00-04:00,83.46227975600264,85.34517782133838,83.10775369543484,84.03739166259766,7781296
2023-09-01 00:00:00-04:00,84.53372568587733,85.32155182172586,83.59620884608348,84.25798797607422,4354038
2023-09-05 00:00:00-04:00,84.13981222537298,85.29003607795491,83.80892266192149,84.17919921875,5817583
2023-09-06 00:00:00-04:00,83.9192312828118,84.14770319447388,82.98959314977334,83.80105590820312,3210423
2023-09-07 00:00:00-04:00,83.65136794412174,84.13194106595283,82.69021451173955,83.47016906738281,3476652
2023-09-08 00:00:00-04:00,83.57256946697785,83.81679901128979,83.05260941105031,83.69862365722656,3317824
2023-09-11 00:00:00-04:00,84.29738421459012,85.25853048044229,84.13194300830808,84.99855041503906,3398314
2023-09-12 00:00:00-04:00,84.730692117397,85.71547490224206,84.35253667821173,84.4234390258789,3823134
2023-09-13 00:00:00-04:00,84.40766888162666,84.66764891047977,79.18438147489304,79.60980987548828,9059820
2023-09-14 00:00:00-04:00,80.04311847784207,81.59513421866419,79.73586542647253,80.6103515625,5004184
2023-09-15 00:00:00-04:00,80.27159183581415,80.68126261522175,79.29468791048221,79.6176986694336,7178631
2023-09-18 00:00:00-04:00,79.61769401380629,80.27946597868771,78.86925484481642,79.60193634033203,5141006
2023-09-19 00:00:00-04:00,79.57829744902115,79.7673751476155,78.68017478633826,78.96379852294922,3192483
2023-09-20 00:00:00-04:00,78.82198420423053,79.49163496499409,77.97900623454434,77.98688507080078,2936300
