Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.139499976205887,28.989487542671462,27.139499976205887,28.93227195739746,1470400
2023-07-11 00:00:00-04:00,28.989487879625674,29.313712564698026,28.703408131079804,29.304176330566406,750400
2023-07-12 00:00:00-04:00,29.800047970177566,30.534321588686883,29.171624180261542,30.47710418701172,1396700
2023-07-13 00:00:00-04:00,30.477107478034963,31.357282110044125,30.129043098420166,30.82994270324707,1378400
2023-07-14 00:00:00-04:00,31.07787682391749,31.07787682391749,29.647474399320554,30.12427520751953,867600
2023-07-17 00:00:00-04:00,30.21009992297065,31.14462908364708,29.9526270464014,30.972980499267578,895900
2023-07-18 00:00:00-04:00,29.857264144341993,31.001584917750375,29.780976092781433,30.705970764160156,778500
2023-07-19 00:00:00-04:00,30.667825518397485,31.020657071223145,30.25777656334285,30.372209548950195,643600
2023-07-20 00:00:00-04:00,30.51525154797808,30.651618062515304,30.171954386031096,30.267314910888672,683600
2023-07-21 00:00:00-04:00,30.63921900806496,30.658291475706136,29.78097615271811,29.904945373535156,761100
2023-07-24 00:00:00-04:00,30.086130149949707,30.43896354690556,29.680850192135537,29.866802215576172,568300
2023-07-25 00:00:00-04:00,30.448500688999967,30.894784831021465,29.800051282085658,29.84773063659668,992900
2023-07-26 00:00:00-04:00,29.84773063005329,30.705973561869836,29.84773063005329,30.686901092529297,735000
2023-07-27 00:00:00-04:00,30.915758606514558,31.030193404632545,29.81911907397468,30.08612632751465,605800
2023-07-28 00:00:00-04:00,30.343601568141885,30.735531142805915,30.038449357745968,30.496177673339844,982800
2023-07-31 00:00:00-04:00,30.734580538080383,30.772725476874474,29.952627481309488,30.543859481811523,1278300
2023-08-01 00:00:00-04:00,30.305461284659046,30.40081999518529,29.704691222779118,29.819124221801758,1053900
2023-08-02 00:00:00-04:00,25.117867751982498,29.075314258632567,25.117867751982498,26.128684997558594,4171300
2023-08-03 00:00:00-04:00,26.033324055940362,26.204972642232185,24.42173859320222,25.279979705810547,2739400
2023-08-04 00:00:00-04:00,25.089256851362986,26.800971745947148,24.71735282029561,26.157291412353516,1733700
2023-08-07 00:00:00-04:00,27.41604615473404,27.88331072310916,26.30033220368301,26.97739028930664,1479800
2023-08-08 00:00:00-04:00,26.471982408588048,26.92017453584257,26.195437053003825,26.90110206604004,874500
2023-08-09 00:00:00-04:00,26.76759497922707,26.901098613006567,26.319402909502625,26.433834075927734,830700
2023-08-10 00:00:00-04:00,26.519658360171867,26.901098613006567,26.014250707234865,26.433834075927734,559400
2023-08-11 00:00:00-04:00,26.309868367760334,26.691308645124693,26.23358031228746,26.31940460205078,524000
2023-08-14 00:00:00-04:00,26.17636488502182,26.63409322065033,25.96371031486439,26.615020751953125,538000
2023-08-15 00:00:00-04:00,26.52919681165653,26.53873304613094,25.256139520360247,25.270442962646484,901400
2023-08-16 00:00:00-04:00,25.270442161842396,25.46116320758526,24.698280843464506,24.70781707763672,596500
2023-08-17 00:00:00-04:00,24.831786092139737,25.232297010867143,24.412200886379203,24.593385696411133,774600
2023-08-18 00:00:00-04:00,24.364519754683727,25.117865879432912,24.316840403002427,24.85085678100586,613400
2023-08-21 00:00:00-04:00,24.831788074336927,25.10833160965484,24.3931303653781,24.412202835083008,399500
2023-08-22 00:00:00-04:00,24.50756416007164,24.555243517030377,23.754217951937626,24.135658264160156,710600
2023-08-23 00:00:00-04:00,24.08797574099411,24.745961329871857,23.992615220760275,24.402664184570312,642300
2023-08-24 00:00:00-04:00,24.13565689147981,24.466556775490492,23.458600603147776,23.7065372467041,841600
2023-08-25 00:00:00-04:00,23.830502429964245,24.030759700541573,23.205892762189304,23.372774124145508,1048700
2023-08-28 00:00:00-04:00,23.41091859077087,23.78282445219796,23.172518190380735,23.763751983642578,1104900
2023-08-29 00:00:00-04:00,23.820968496592734,24.631530253203138,23.568264644386556,24.621994018554688,1053600
2023-08-30 00:00:00-04:00,24.354986675710116,24.660138908454826,23.84004091881533,23.964008331298828,857300
2023-08-31 00:00:00-04:00,24.078440485245544,24.183337243649138,23.573030980669973,23.58256721496582,1804100
2023-09-01 00:00:00-04:00,24.459882081657113,24.7745705549846,23.868650074242225,24.15472984313965,1105300
2023-09-05 00:00:00-04:00,23.801892290380056,23.892485595891717,22.32381071009518,22.361955642700195,1226600
2023-09-06 00:00:00-04:00,22.45731840695424,22.485927111593394,21.932838220525483,22.037734985351562,1266500
2023-09-07 00:00:00-04:00,21.932836708786578,21.942372943009005,21.532323965698186,21.57046890258789,786600
2023-09-08 00:00:00-04:00,21.456039385362104,21.51325498111146,20.745605280974566,20.979238510131836,1614700
2023-09-11 00:00:00-04:00,21.265316827953615,21.65629337292772,20.988773285366236,21.169958114624023,940900
2023-09-12 00:00:00-04:00,21.26531563988408,21.52278851673134,21.007844581887586,21.074596405029297,841800
2023-09-13 00:00:00-04:00,20.772502797884876,20.916356330551174,20.439720662273125,20.667009353637695,972500
2023-09-14 00:00:00-04:00,20.830042908611407,21.05062026659281,20.63823881674532,20.96430778503418,919900
2023-09-15 00:00:00-04:00,20.7341418069428,20.766747240460877,20.225857395836616,20.36971092224121,2134100
2023-09-18 00:00:00-04:00,20.30258008290662,20.417664005427728,19.59290107675098,19.650442123413086,1628300
2023-09-19 00:00:00-04:00,19.602490836364044,19.66003188091356,19.14215699237746,19.401094436645508,1347700
2023-09-20 00:00:00-04:00,19.449047266587314,19.81347632915041,19.38191391238121,19.496997833251953,1175100
2023-09-21 00:00:00-04:00,19.19970187612596,19.43945838757849,19.01748641524687,19.075027465820312,1986600
2023-09-22 00:00:00-04:00,19.017480975544807,19.25723741841814,19.007890498326297,19.122974395751953,897300
2023-09-25 00:00:00-04:00,18.998304852991776,19.12297925934468,18.499612715171025,18.93117332458496,1224900
2023-09-26 00:00:00-04:00,18.643465752054716,19.24765132072269,18.633875272654027,18.892812728881836,1040800
2023-09-27 00:00:00-04:00,19.036665824194216,19.161338395145386,18.480430836110415,18.79690933227539,887600
2023-09-28 00:00:00-04:00,18.672234455871628,19.660031835893218,18.672234455871628,19.564128875732422,940000
2023-09-29 00:00:00-04:00,19.688802940750225,20.00528142350729,19.40109406511857,19.573719024658203,775200
2023-10-02 00:00:00-04:00,19.535359284466082,19.755934812582677,19.233265599925723,19.295602798461914,987300
2023-10-03 00:00:00-04:00,19.122977229806576,19.372324186852023,18.374936358670237,18.557151794433594,751900
2023-10-04 00:00:00-04:00,18.585923097590772,18.63387549516682,17.66525901449385,17.809112548828125,1104900
