Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.049170525169583,24.41582724893837,22.453448620596653,22.94404411315918,69100
2023-07-11 00:00:00-04:00,22.53229066407876,23.338266934819423,20.959760938539524,21.945329666137695,173100
2023-07-12 00:00:00-04:00,21.919051065864185,22.4797296848557,21.752598974243295,21.85772705078125,165400
2023-07-13 00:00:00-04:00,21.901530002237376,22.46220863558933,20.85025589374833,21.113075256347656,279000
2023-07-14 00:00:00-04:00,21.06051069082512,22.1293046843023,20.22825193615695,20.797691345214844,162400
2023-07-17 00:00:00-04:00,20.420986006090512,22.330799680274048,19.054331008519057,19.264585494995117,193400
2023-07-18 00:00:00-04:00,18.879116932035753,20.87653693631477,16.998214222566972,19.851545333862305,153000
2023-07-19 00:00:00-04:00,19.75517752722542,21.542343008619838,19.43103584955057,20.254533767700195,105400
2023-07-20 00:00:00-04:00,20.149408155871974,21.60805089617028,19.579968694353386,20.368423461914062,115500
2023-07-21 00:00:00-04:00,20.561155066876832,21.691274778703097,19.886589235622395,20.613719940185547,122700
2023-07-24 00:00:00-04:00,20.56991559979661,20.937861353191277,19.755178455068844,20.27205467224121,203200
2023-07-25 00:00:00-04:00,19.83402558909885,21.226963069809138,19.46170023704692,19.93915367126465,135400
2023-07-26 00:00:00-04:00,19.562444809582477,20.902818929304306,19.562444809582477,20.85025405883789,111400
2023-07-27 00:00:00-04:00,21.02547117421519,21.191923288878268,20.018001014641577,20.499834060668945,141100
2023-07-28 00:00:00-04:00,20.850256096883555,20.990425756587157,20.315859895871377,20.806453704833984,128700
2023-07-31 00:00:00-04:00,20.53487450532976,22.523532111899538,20.53487450532976,22.199390411376953,286900
2023-08-01 00:00:00-04:00,22.20814915768534,22.47096681857589,19.834899965181208,20.13188362121582,159100
2023-08-02 00:00:00-04:00,19.711375155251712,20.9203387628874,19.492359875748917,20.166927337646484,144000
2023-08-03 00:00:00-04:00,19.728897036346847,20.499830095047148,18.467368542065085,18.782751083374023,189800
