Date,Open,High,Low,Close,Volume
2024-03-27 00:00:00-04:00,23.298832330083112,23.55556940562962,23.15212592945032,23.454708099365234,842200
2024-03-28 00:00:00-04:00,23.50972145625904,23.5463989291307,23.38135379896456,23.39969253540039,367300
2024-04-01 00:00:00-04:00,23.427199214606812,23.427199214606812,23.060433225217547,23.37218475341797,319800
2024-04-02 00:00:00-04:00,23.252985362955325,23.50055130103568,23.129201519476094,23.317169189453125,273500
2024-04-03 00:00:00-04:00,23.262158577552533,23.289664936955475,23.087944056194186,23.179636001586914,480000
2024-04-04 00:00:00-04:00,23.225478022406435,23.271323114589006,23.106279733404854,23.17046356201172,346800
2024-04-05 00:00:00-04:00,23.13378757465398,23.18880378745962,23.106281217129435,23.15212631225586,67200
2024-04-08 00:00:00-04:00,23.1704666321598,23.188805371014027,23.12461978502424,23.179636001586914,67800
2024-04-09 00:00:00-04:00,23.19796983501934,23.372184332672354,23.19796983501934,23.353845596313477,147200
2024-04-10 00:00:00-04:00,23.2988326836078,23.2988326836078,23.138373102005403,23.289663314819336,171300
2024-04-11 00:00:00-04:00,23.234647750854492,23.335509053873725,23.161294552898195,23.234647750854492,55100
2024-04-12 00:00:00-04:00,23.19797033861651,23.29883164190174,23.179633350737717,23.18880271911621,40800
2024-04-15 00:00:00-04:00,23.161293351438726,23.23464654558993,23.097109525166182,23.133785247802734,487200
2024-04-16 00:00:00-04:00,23.087941354941897,23.33459089282356,23.03292689369422,23.234647750854492,94000
2024-04-17 00:00:00-04:00,23.317170711326177,23.454707741209432,23.197970669583327,23.39052391052246,103700
2024-04-18 00:00:00-04:00,23.38135454201315,23.463877109718748,23.38135454201315,23.39052391052246,65700
2024-04-19 00:00:00-04:00,23.436369004190805,23.454707741209432,23.38135454201315,23.39052391052246,70800
2024-04-22 00:00:00-04:00,23.3721855929315,23.50972262528294,23.3721855929315,23.408863067626953,325000
2024-04-23 00:00:00-04:00,23.36301622425764,23.50972262528294,23.36301622425764,23.408863067626953,168600
2024-04-24 00:00:00-04:00,23.39969369895309,23.555569468652255,23.39969369895309,23.408863067626953,36400
2024-04-25 00:00:00-04:00,23.390525009724325,23.51889267713071,23.390525009724325,23.445539474487305,107700
2024-04-26 00:00:00-04:00,23.39052391052246,23.54364869198373,23.317170711326177,23.39052391052246,46100
2024-04-29 00:00:00-04:00,23.43637010554709,23.51889267713071,23.399694378664538,23.445539474487305,593900
2024-04-30 00:00:00-04:00,23.40886342365476,23.555569826911334,23.367602138433956,23.473047256469727,2432200
2024-05-01 00:00:00-04:00,23.463878306643053,23.49138641357422,23.41803321063609,23.49138641357422,122300
2024-05-02 00:00:00-04:00,23.518893516888372,23.518893516888372,23.48221778869629,23.48221778869629,207800
2024-05-03 00:00:00-04:00,23.656428249412038,23.656428249412038,23.518891221577427,23.55556869506836,21900
2024-05-06 00:00:00-04:00,23.66559788069199,23.670183439368394,23.564738325227836,23.57390594482422,77500
2024-05-07 00:00:00-04:00,23.693106471030138,23.693106471030138,23.528061332865903,23.54640007019043,37700
2024-05-08 00:00:00-04:00,23.573906815659697,23.573906815659697,23.473047256469727,23.473047256469727,16800
