Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.697036589730924,25.83959976280814,25.65248623545195,25.76831817626953,207700
2023-07-11 00:00:00-04:00,25.83068874356974,26.053443908691406,25.803957511939807,26.053443908691406,137400
2023-07-12 00:00:00-04:00,26.677156214453202,26.926640885192004,26.650424985665392,26.84644889831543,287600
2023-07-13 00:00:00-04:00,27.18504168595954,27.256323273783455,27.06029933213947,27.211772918701172,148900
2023-07-14 00:00:00-04:00,27.00683717897131,27.00683717897131,26.63260841369629,26.63260841369629,118800
2023-07-17 00:00:00-04:00,26.54350574956506,26.67715850601112,26.49895369775837,26.605876922607422,202700
2023-07-18 00:00:00-04:00,26.561321818773465,26.908820984988253,26.53459229024781,26.810808181762695,402800
2023-07-19 00:00:00-04:00,26.775171383163343,26.99792655839594,26.739531438859427,26.873184204101562,208800
2023-07-20 00:00:00-04:00,27.176130288286167,27.256322284112205,26.882093536753043,26.980106353759766,228100
2023-07-21 00:00:00-04:00,27.078117318998896,27.176130135454418,26.962285380949943,27.051387786865234,187100
2023-07-24 00:00:00-04:00,27.256323632632878,27.372155577064085,27.21177327696406,27.291963577270508,151500
2023-07-25 00:00:00-04:00,26.962284105027138,27.167218439293375,26.828631352222505,27.158308029174805,242700
2023-07-26 00:00:00-04:00,26.605877500314357,27.024656599468376,26.588056679204726,26.88209342956543,220500
2023-07-27 00:00:00-04:00,27.042478508847765,27.069208042100843,26.73062092482736,26.775171279907227,229400
2023-07-28 00:00:00-04:00,26.92664450606739,27.060298968492347,26.775170921541246,26.89100456237793,195200
2023-07-31 00:00:00-04:00,27.35433598994622,27.470167932410323,27.283054402394367,27.309783935546875,214900
2023-08-01 00:00:00-04:00,27.193950804406764,27.256321978352442,26.828632471736068,27.122669219970703,142400
2023-08-02 00:00:00-04:00,26.748441642573273,26.757352053451996,26.2762000629235,26.48113441467285,164500
2023-08-03 00:00:00-04:00,26.52568508945139,26.81081142479258,26.39203233219608,26.730619430541992,144800
2023-08-04 00:00:00-04:00,26.93555051351391,27.122665710627533,26.810808181762695,26.810808181762695,202100
2023-08-07 00:00:00-04:00,26.83754133902968,27.006834030151367,26.65933653844304,27.006834030151367,99600
2023-08-08 00:00:00-04:00,26.454404225288684,26.93555450439453,26.240559467965298,26.93555450439453,208400
2023-08-09 00:00:00-04:00,27.443435821109464,27.612730223432457,27.372154235839844,27.372154235839844,309700
2023-08-10 00:00:00-04:00,27.75529174280727,27.933496545123425,27.47907582875548,27.594907760620117,209400
2023-08-11 00:00:00-04:00,27.35433419011801,27.51471647694171,27.256321376375478,27.407794952392578,110600
2023-08-14 00:00:00-04:00,27.247412862869574,27.30978403977961,27.113760098135625,27.211772918701172,96300
2023-08-15 00:00:00-04:00,27.167216057828163,27.167216057828163,26.775166544412745,26.810808181762695,114400
2023-08-16 00:00:00-04:00,27.07811678701997,27.19395042228028,26.73952969057822,26.80190086364746,247000
2023-08-17 00:00:00-04:00,27.176129613092744,27.229590375819516,26.95337445232969,26.9979248046875,162200
2023-08-18 00:00:00-04:00,26.801900674353057,27.25632140284567,26.801900674353057,27.042476654052734,135400
2023-08-21 00:00:00-04:00,27.443436390978203,27.54144921006683,27.24741245228803,27.452346801757812,195400
2023-08-22 00:00:00-04:00,27.443435661384076,27.443435661384076,27.167219732507803,27.247411727905273,88400
2023-08-23 00:00:00-04:00,27.069207481150805,27.363244237251156,26.9444651299225,27.327604293823242,189800
2023-08-24 00:00:00-04:00,27.22068038828289,27.363243557426788,27.095938040153733,27.149398803710938,153900
2023-08-25 00:00:00-04:00,27.35433774113728,27.42561933325249,27.09594090754012,27.381067276000977,162000
2023-08-28 00:00:00-04:00,27.58599817057728,27.675100574384018,27.443435004281298,27.505807876586914,92100
2023-08-29 00:00:00-04:00,27.621640657220265,28.049330169197106,27.514717429482527,28.004779815673828,152400
2023-08-30 00:00:00-04:00,28.05824000708467,28.156252822219738,27.880036897141927,27.92458724975586,143200
2023-08-31 00:00:00-04:00,27.915676923752137,27.915676923752137,27.5414481824076,27.58599853515625,175000
2023-09-01 00:00:00-04:00,28.102792684361347,28.18298298095294,27.92458787096724,28.031509399414062,219800
2023-09-05 00:00:00-04:00,28.503751181116947,28.512661591802832,28.165164072488597,28.227535247802734,172200
2023-09-06 00:00:00-04:00,28.42355804394329,28.57503162055139,28.218623704852043,28.263174057006836,157600
