Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.84201083631238,28.469958818876272,27.612057555015173,28.248851776123047,1434000
2023-07-11 00:00:00-04:00,28.54071459999871,29.177508807009474,28.23116204791578,29.106752395629883,1170300
2023-07-12 00:00:00-04:00,29.681637809402577,30.115009040768587,28.912176982211285,28.96524429321289,1691200
2023-07-13 00:00:00-04:00,29.00946365837829,29.778921066438915,28.788354936326854,29.708168029785156,1165800
2023-07-14 00:00:00-04:00,29.61088489959758,29.955814027306335,29.212888454605952,29.310176849365234,795000
2023-07-17 00:00:00-04:00,29.310174451988956,29.513594090823656,28.823735891831927,28.91217803955078,1097500
2023-07-18 00:00:00-04:00,29.05368404150792,29.778920362791894,28.929863699901084,29.743545532226562,1308200
2023-07-19 00:00:00-04:00,30.053100900958302,30.75180536081805,30.04425803545137,30.62798500061035,1256400
2023-07-20 00:00:00-04:00,30.49531624047274,30.592604623415053,29.655102375068203,29.805458068847656,740700
2023-07-21 00:00:00-04:00,30.017723293063078,30.07079060872396,29.53128470798644,29.849681854248047,556500
2023-07-24 00:00:00-04:00,29.831991976825094,30.451097148102445,29.823149111369766,30.14154624938965,495000
2023-07-25 00:00:00-04:00,30.05310240173745,30.336121346017404,29.787772563206488,29.97350311279297,962200
2023-07-26 00:00:00-04:00,29.95580890663322,31.14095179921224,29.95580890663322,31.034820556640625,1004400
2023-07-27 00:00:00-04:00,31.06135529683424,31.547793857053424,30.68989422774559,30.82255744934082,1182900
2023-07-28 00:00:00-04:00,31.362064104047548,31.60086195749178,31.176333564874845,31.459352493286133,635900
2023-07-31 00:00:00-04:00,31.56548885753018,31.901575154615788,31.300158990926725,31.5743350982666,1214800
2023-08-01 00:00:00-04:00,31.990009319309884,32.21111804849677,30.16807555007488,31.079042434692383,2356500
2023-08-02 00:00:00-04:00,30.67220516170792,31.202864796454442,30.132699287866338,31.15864372253418,1314500
2023-08-03 00:00:00-04:00,31.14979849379676,32.087297335639576,30.4422478693513,32.00769805908203,1510900
2023-08-04 00:00:00-04:00,31.8308150786664,32.900980549824155,31.65392741532053,32.44991683959961,1570800
2023-08-07 00:00:00-04:00,32.49413984012876,33.79425685409658,32.49413984012876,33.68812561035156,899500
2023-08-08 00:00:00-04:00,32.679875634409896,33.219381552450294,32.44992063302286,33.11324691772461,869400
2023-08-09 00:00:00-04:00,33.00711776034601,33.00711776034601,31.97233030971474,32.2022819519043,1483300
2023-08-10 00:00:00-04:00,32.50298636373446,33.113245301283236,32.24649940311253,32.36147689819336,809000
2023-08-11 00:00:00-04:00,31.96347311578577,32.77715488577086,31.96347311578577,32.51182174682617,632800
2023-08-14 00:00:00-04:00,32.21996598493627,32.27303329732417,31.866190650053557,32.09614562988281,646800
2023-08-15 00:00:00-04:00,31.547792473185545,31.662769959272506,30.654514674429286,30.964065551757812,1292100
2023-08-16 00:00:00-04:00,30.866778258317186,31.087886975428766,30.49531385916707,30.654512405395508,636500
