Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.455147559731135,17.496985720576287,17.404939851488717,17.471881866455078,53600
2023-07-11 00:00:00-04:00,17.56392755484842,17.80659335411968,17.54719165227312,17.79822540283203,47900
2023-07-12 00:00:00-04:00,17.92374312151516,18.015788998085128,17.87353700521502,17.907007217407227,41100
2023-07-13 00:00:00-04:00,17.948849368155585,18.00742344431075,17.823331666652948,17.865171432495117,50500
2023-07-14 00:00:00-04:00,17.814962169418305,17.814962169418305,17.480250485773183,17.496986389160156,96600
2023-07-17 00:00:00-04:00,17.455148226716314,17.647606327595742,17.455148226716314,17.496986389160156,50500
2023-07-18 00:00:00-04:00,17.471884184349705,17.8233302085533,17.463517827889582,17.714550018310547,47400
2023-07-19 00:00:00-04:00,17.789857451544382,17.907005577524433,17.73128338855436,17.79822540283203,46900
2023-07-20 00:00:00-04:00,17.907008074104546,18.02415781244103,17.898640121650246,17.999053955078125,52000
2023-07-21 00:00:00-04:00,18.074360921518274,18.132934982921277,17.9906830069325,18.12456703186035,37800
2023-07-24 00:00:00-04:00,18.233352810017916,18.52622318144917,18.233352810017916,18.442546844482422,72400
2023-07-25 00:00:00-04:00,18.45091121139468,18.64337091532299,18.38396919142681,18.618267059326172,58200
2023-07-26 00:00:00-04:00,18.517854054735494,18.701945814850273,18.492751793646185,18.601531982421875,46900
2023-07-27 00:00:00-04:00,18.676843268541997,18.76888915505948,18.51785535438193,18.542959213256836,41000
2023-07-28 00:00:00-04:00,18.635003629733063,18.64337158203125,18.40907370575313,18.64337158203125,49400
2023-07-31 00:00:00-04:00,18.643373994165543,19.070130040445793,18.643373994165543,18.986452102661133,90000
2023-08-01 00:00:00-04:00,18.944612088232383,18.96134799477543,18.735418044515953,18.952980041503906,47400
2023-08-02 00:00:00-04:00,18.83582989071453,18.85256579548318,18.551325893742305,18.71031379699707,92900
2023-08-03 00:00:00-04:00,18.72704861585554,19.070128288863334,18.392338491483777,18.944610595703125,54700
2023-08-04 00:00:00-04:00,19.011549732553576,19.111963552623234,18.827459591119982,18.860931396484375,44100
2023-08-07 00:00:00-04:00,18.87766970745087,18.96134764258799,18.827463584778144,18.92787742614746,28200
2023-08-08 00:00:00-04:00,18.718680975679053,19.028287220983522,18.601531243164366,19.003183364868164,36400
2023-08-09 00:00:00-04:00,19.145435560172338,19.396469335912716,19.10359739556078,19.32115936279297,102200
2023-08-10 00:00:00-04:00,19.379732347446517,19.547088188577266,19.27095216792804,19.30442237854004,89800
2023-08-11 00:00:00-04:00,19.27095259626002,19.614030641782367,19.27095259626002,19.547088623046875,58800
2023-08-14 00:00:00-04:00,19.4885151289182,19.530353293348636,19.371365395670377,19.49688148498535,77200
2023-08-15 00:00:00-04:00,19.31278889634189,19.38809885965706,19.095226957433997,19.120330810546875,35900
2023-08-16 00:00:00-04:00,19.095228883809764,19.362996959933078,18.97808074951172,18.97808074951172,26100
2023-08-17 00:00:00-04:00,19.11255851825464,19.532799474952654,19.11255851825464,19.213417053222656,31800
2023-08-18 00:00:00-04:00,19.020105397557238,19.36470446419143,19.020105397557238,19.29746437072754,19000
2023-08-21 00:00:00-04:00,19.381513764073958,19.398323788202834,19.01170285179147,19.078941345214844,42300
2023-08-22 00:00:00-04:00,19.11255772180385,19.230224671786477,18.97808074951172,18.97808074951172,16900
2023-08-23 00:00:00-04:00,18.91084214816014,18.978080633896585,18.767960165583695,18.952865600585938,20600
2023-08-24 00:00:00-04:00,18.843601783836913,19.070532251733386,18.826791763305664,18.826791763305664,20800
2023-08-25 00:00:00-04:00,18.94446413389902,19.120964575884507,18.852010605377796,19.02851104736328,24100
2023-08-28 00:00:00-04:00,19.120962817177368,19.26384480125358,19.06212934192692,19.12936782836914,36500
2023-08-29 00:00:00-04:00,19.23863093130496,19.23863093130496,19.053725483178052,19.1713924407959,27300
2023-08-30 00:00:00-04:00,19.272249707311982,19.373106634879136,19.24703467387421,19.30586814880371,30900
2023-08-31 00:00:00-04:00,19.415130451099945,19.415130451099945,19.2386284344878,19.314271926879883,22700
2023-09-01 00:00:00-04:00,19.57482438769702,19.75132481872057,19.57482438769702,19.71770477294922,38700
2023-09-05 00:00:00-04:00,19.793348426779097,19.978255473775555,19.759729983838305,19.81856346130371,104800
2023-09-06 00:00:00-04:00,19.818562976420036,19.885801463748585,19.69249101306551,19.784944534301758,14800
2023-09-07 00:00:00-04:00,19.7765386165293,19.911015585022557,19.692490110448034,19.72610855102539,11300
2023-09-08 00:00:00-04:00,19.700897139721416,19.99506613959749,19.667277092607772,19.751325607299805,50300
2023-09-11 00:00:00-04:00,19.78494186612069,20.003465718149528,19.448747871724812,19.499177932739258,35600
2023-09-12 00:00:00-04:00,19.558015700719437,19.88580315391952,19.558015700719437,19.734516143798828,58000
2023-09-13 00:00:00-04:00,19.784941917666938,19.784941917666938,19.54120143140408,19.57482147216797,31200
2023-09-14 00:00:00-04:00,19.784946215900476,19.868993129885638,19.667277650755423,19.734516143798828,18200
