Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.643789039371304,9.660065072461682,9.58926265985843,9.635650634765625,47200
2023-07-11 00:00:00-04:00,9.651927947998047,9.68692247154703,9.635651912748967,9.651927947998047,65800
2023-07-12 00:00:00-04:00,9.71703223520804,9.760165158200888,9.66901673518329,9.741447448730469,44100
2023-07-13 00:00:00-04:00,9.749587188864623,9.757725595134868,9.696689100350314,9.717034339904785,41900
2023-07-14 00:00:00-04:00,9.753950097524728,9.762152993115084,9.663711204918728,9.680118560791016,41300
2023-07-17 00:00:00-04:00,9.770355434899688,9.770355434899688,9.647303410809311,9.65550708770752,30900
2023-07-18 00:00:00-04:00,9.712934321005806,9.76215483320879,9.647306449837869,9.721138000488281,42500
2023-07-19 00:00:00-04:00,9.704729674550176,9.71949567027061,9.647305488586426,9.647305488586426,97100
2023-07-20 00:00:00-04:00,9.614489485562165,9.688321012954667,9.614489485562165,9.65550708770752,89200
2023-07-21 00:00:00-04:00,9.696522437917388,9.70472611357226,9.630894597369547,9.67191219329834,58400
2023-07-24 00:00:00-04:00,9.663711204918728,9.84418820778494,9.647304631392231,9.680118560791016,83000
2023-07-25 00:00:00-04:00,9.680120295203357,9.753951845165663,9.663712936391322,9.688323974609375,77900
2023-07-26 00:00:00-04:00,9.680118560791016,9.753950097524728,9.639100953456087,9.680118560791016,83300
2023-07-27 00:00:00-04:00,9.729339928199519,9.737543606864586,9.647305488586426,9.647305488586426,94900
2023-07-28 00:00:00-04:00,9.704730298053207,9.745747911667953,9.647306108400105,9.729340553283691,82600
2023-07-31 00:00:00-04:00,9.819579459705317,9.819579459705317,9.705550978910782,9.729340553283691,49700
2023-08-01 00:00:00-04:00,9.762150278465228,9.762150278465228,9.663708517643467,9.67191219329834,54800
2023-08-02 00:00:00-04:00,9.688320397008013,9.721134320168975,9.63909912109375,9.63909912109375,52500
2023-08-03 00:00:00-04:00,9.614489625753698,9.736721753343968,9.573472023010254,9.573472023010254,64600
2023-08-04 00:00:00-04:00,9.622692380114685,9.65550708770752,9.598082131765747,9.65550708770752,68900
2023-08-07 00:00:00-04:00,9.655510039331233,9.712934230481501,9.655510039331233,9.688323974609375,32200
2023-08-08 00:00:00-04:00,9.671914882854871,9.737542741652442,9.647304631392231,9.680118560791016,46900
