Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,58.52253354241226,58.643736393981634,58.01176599215822,58.609107971191406,1203963
2023-07-11 00:00:00-04:00,58.782254398117146,59.83843148612367,58.661058281262534,59.812461853027344,1222341
2023-07-12 00:00:00-04:00,60.262637928860514,60.91192595939885,59.81246165742227,59.90768814086914,1248683
2023-07-13 00:00:00-04:00,59.994253566738564,60.427112188764326,59.665280204766184,60.32322692871094,1372837
2023-07-14 00:00:00-04:00,60.21068680624905,60.427116131383045,59.63065567540137,59.95962905883789,1204167
2023-07-17 00:00:00-04:00,59.91634437952107,60.34054425626145,59.59602977400645,60.30591583251953,874282
2023-07-18 00:00:00-04:00,60.29726993150083,60.730128644207795,59.98560734244268,60.453094482421875,871526
2023-07-19 00:00:00-04:00,60.738780914568544,61.40538657149732,60.513699508283146,61.18895721435547,954635
2023-07-20 00:00:00-04:00,61.23224718870595,61.89019408247729,60.74744243971434,61.82093048095703,825478
2023-07-21 00:00:00-04:00,61.98540512545595,62.574095014576024,61.881519864482996,62.36631774902344,903687
2023-07-24 00:00:00-04:00,62.42692567833461,63.27532539070339,62.23646598517971,63.17144012451172,1164246
2023-07-25 00:00:00-04:00,63.18875897630353,63.18875897630353,62.47021414634277,62.825157165527344,712454
2023-07-26 00:00:00-04:00,62.95500896467652,63.3272695487119,62.894410913733765,63.214725494384766,616378
2023-07-27 00:00:00-04:00,63.37056588061341,63.52639042597767,61.5958438730808,61.78629684448242,1110440
2023-07-28 00:00:00-04:00,62.14123726324953,62.48752147136606,58.92076040973194,58.98136520385742,2184430
2023-07-31 00:00:00-04:00,59.09392182378998,59.474834533719694,58.27148485330916,58.461944580078125,1741826
2023-08-01 00:00:00-04:00,58.6004581078346,58.66106291465649,57.79534546939478,57.99445724487305,1044993
2023-08-02 00:00:00-04:00,57.95116917486355,58.184916118591595,57.57891526450837,57.700111389160156,916143
2023-08-03 00:00:00-04:00,57.52696834403684,57.933857419141376,56.94693713386909,57.85594177246094,1087671
2023-08-04 00:00:00-04:00,57.933847470810214,58.65239226564087,57.345157569076434,57.52695846557617,720111
2023-08-07 00:00:00-04:00,57.57025218687121,58.30610790362959,57.492336544760974,58.22819900512695,806386
2023-08-08 00:00:00-04:00,58.176255544805954,58.34074562838071,57.44039305219864,57.56159591674805,996088
2023-08-09 00:00:00-04:00,57.397108886426196,58.03773810726682,57.267247237699614,57.9425048828125,724808
2023-08-10 00:00:00-04:00,58.08967539523918,58.26282425431618,57.44904619619742,57.60487747192383,603309
2023-08-11 00:00:00-04:00,57.4403871518397,57.95982023957123,57.18932939961114,57.88190460205078,671716
2023-08-14 00:00:00-04:00,57.15470456785482,57.639509263106326,56.48810232663877,56.66990661621094,1335264
2023-08-15 00:00:00-04:00,56.27166702176569,56.31495423447809,55.44057816339391,55.977325439453125,1224587
2023-08-16 00:00:00-04:00,55.916721882098074,56.12449240286026,55.46654904864334,55.47520446777344,857946
2023-08-17 00:00:00-04:00,55.57043634036205,56.358241356557976,55.31937859936217,55.336692810058594,1214377
2023-08-18 00:00:00-04:00,55.154899643190916,55.63970098245135,55.08564279069713,55.34535598754883,733588
2023-08-21 00:00:00-04:00,55.18952732494895,55.362669453847786,54.62681034832192,55.1375846862793,867033
2023-08-22 00:00:00-04:00,55.328037892286204,55.717612717934784,55.10295313747466,55.52715301513672,716742
2023-08-23 00:00:00-04:00,55.62238397656574,56.34958763484595,55.60506976431163,56.28898620605469,1078789
2023-08-24 00:00:00-04:00,56.33228055160576,57.09411273080627,55.84747917533385,55.908077239990234,948203
2023-08-25 00:00:00-04:00,56.037927255083154,56.26301538142098,55.60506858609842,55.708953857421875,687541
2023-08-28 00:00:00-04:00,55.89941424194495,56.51407382914627,55.89941424194495,56.17644500732422,1130860
