Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.799999952316284,3.819999933242798,3.690000057220459,3.7300000190734863,22800
2023-07-11 00:00:00-04:00,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.809999942779541,73900
2023-07-12 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.859999895095825,3.9200000762939453,20500
2023-07-13 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.809999942779541,3.930000066757202,19900
2023-07-14 00:00:00-04:00,3.990000009536743,3.990000009536743,3.7899999618530273,3.799999952316284,27500
2023-07-17 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.7200000286102295,3.859999895095825,42100
2023-07-18 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.859999895095825,3.940000057220459,11100
2023-07-19 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,10300
2023-07-20 00:00:00-04:00,3.819999933242798,3.819999933242798,3.7100000381469727,3.740000009536743,10100
2023-07-21 00:00:00-04:00,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.759999990463257,7400
2023-07-24 00:00:00-04:00,3.6500000953674316,3.809999942779541,3.559999942779541,3.740000009536743,48000
2023-07-25 00:00:00-04:00,3.680000066757202,3.9000000953674316,3.680000066757202,3.809999942779541,26000
2023-07-26 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.819999933242798,3.9000000953674316,8900
2023-07-27 00:00:00-04:00,3.940000057220459,3.950000047683716,3.7799999713897705,3.8399999141693115,13100
2023-07-28 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.940000057220459,22700
2023-07-31 00:00:00-04:00,3.990000009536743,4.150000095367432,3.9100000858306885,4.099999904632568,90100
2023-08-01 00:00:00-04:00,4.199999809265137,4.230000019073486,4.119999885559082,4.150000095367432,39800
2023-08-02 00:00:00-04:00,4.179999828338623,4.179999828338623,4.03000020980835,4.090000152587891,9500
2023-08-03 00:00:00-04:00,4.099999904632568,4.159999847412109,4.0,4.130000114440918,19700
2023-08-04 00:00:00-04:00,4.170000076293945,4.179999828338623,4.039999961853027,4.090000152587891,9600
2023-08-07 00:00:00-04:00,4.099999904632568,4.340000152587891,4.099999904632568,4.170000076293945,64300
2023-08-08 00:00:00-04:00,4.239999771118164,4.260000228881836,4.150000095367432,4.150000095367432,19800
2023-08-09 00:00:00-04:00,4.159999847412109,4.199999809265137,3.8299999237060547,3.869999885559082,25200
2023-08-10 00:00:00-04:00,3.940000057220459,4.059999942779541,3.8499999046325684,3.9100000858306885,15900
2023-08-11 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,19400
2023-08-14 00:00:00-04:00,3.819999933242798,3.869999885559082,3.700000047683716,3.869999885559082,73200
2023-08-15 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.690000057220459,3.8399999141693115,45300
2023-08-16 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7899999618530273,33100
2023-08-17 00:00:00-04:00,3.740000009536743,3.9000000953674316,3.6700000762939453,3.8399999141693115,30400
2023-08-18 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.680000066757202,3.690000057220459,26600
2023-08-21 00:00:00-04:00,3.680000066757202,3.799999952316284,3.680000066757202,3.75,27700
2023-08-22 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.609999895095825,3.690000057220459,29100
2023-08-23 00:00:00-04:00,3.6600000858306885,4.059999942779541,3.5799999237060547,3.7799999713897705,134900
2023-08-24 00:00:00-04:00,3.799999952316284,3.940000057220459,3.75,3.7899999618530273,60500
2023-08-25 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.509999990463257,3.75,48100
2023-08-28 00:00:00-04:00,3.75,3.930000066757202,3.6500000953674316,3.75,71200
2023-08-29 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.559999942779541,3.690000057220459,31800
2023-08-30 00:00:00-04:00,3.7699999809265137,3.869999885559082,3.569999933242798,3.6700000762939453,29300
2023-08-31 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.6500000953674316,10100
2023-09-01 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.509999990463257,3.559999942779541,28700
2023-09-05 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.4000000953674316,3.490000009536743,48600
2023-09-06 00:00:00-04:00,3.490000009536743,3.5899999141693115,3.4000000953674316,3.4000000953674316,10100
2023-09-07 00:00:00-04:00,3.440000057220459,3.4700000286102295,3.4000000953674316,3.430000066757202,10200
2023-09-08 00:00:00-04:00,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,12900
2023-09-11 00:00:00-04:00,3.380000114440918,3.4700000286102295,3.319999933242798,3.319999933242798,22600
2023-09-12 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.240000009536743,3.240000009536743,21300
2023-09-13 00:00:00-04:00,3.2699999809265137,3.390000104904175,3.25,3.259999990463257,22700
2023-09-14 00:00:00-04:00,3.2799999713897705,3.430000066757202,3.2799999713897705,3.369999885559082,18200
2023-09-15 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2100000381469727,3.240000009536743,11500
2023-09-18 00:00:00-04:00,3.240000009536743,3.3399999141693115,3.1500000953674316,3.2799999713897705,27200
2023-09-19 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.240000009536743,3.3299999237060547,10300
2023-09-20 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.259999990463257,3.319999933242798,42800
2023-09-21 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.240000009536743,3.2699999809265137,12200
2023-09-22 00:00:00-04:00,3.259999990463257,3.380000114440918,3.1700000762939453,3.2200000286102295,9500
2023-09-25 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.1700000762939453,16500
2023-09-26 00:00:00-04:00,3.2100000381469727,3.25,3.1500000953674316,3.1700000762939453,5100
2023-09-27 00:00:00-04:00,3.2200000286102295,3.25,3.130000114440918,3.1600000858306885,11500
2023-09-28 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,7500
2023-09-29 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,16900
2023-10-02 00:00:00-04:00,3.259999990463257,3.319999933242798,3.1500000953674316,3.259999990463257,19100
2023-10-03 00:00:00-04:00,3.25,3.25,3.009999990463257,3.009999990463257,29900
2023-10-04 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.049999952316284,11200
2023-10-05 00:00:00-04:00,3.049999952316284,3.2100000381469727,3.0299999713897705,3.049999952316284,16100
2023-10-06 00:00:00-04:00,3.0199999809265137,3.140000104904175,2.880000114440918,2.9200000762939453,12000
2023-10-09 00:00:00-04:00,2.990000009536743,3.2100000381469727,2.9700000286102295,2.9800000190734863,66900
2023-10-10 00:00:00-04:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.009999990463257,18200
2023-10-11 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0399999618530273,18300
2023-10-12 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.119999885559082,18400
2023-10-13 00:00:00-04:00,3.140000104904175,3.240000009536743,3.0999999046325684,3.200000047683716,21700
2023-10-16 00:00:00-04:00,3.200000047683716,3.25,3.109999895095825,3.1500000953674316,25500
2023-10-17 00:00:00-04:00,3.1700000762939453,3.359999895095825,3.1500000953674316,3.1500000953674316,15600
2023-10-18 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.1500000953674316,3.1500000953674316,19500
2023-10-19 00:00:00-04:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.0999999046325684,20000
2023-10-20 00:00:00-04:00,3.140000104904175,3.259999990463257,3.009999990463257,3.0299999713897705,11700
2023-10-23 00:00:00-04:00,3.069999933242798,3.25,3.059999942779541,3.109999895095825,10500
2023-10-24 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.109999895095825,5700
2023-10-25 00:00:00-04:00,3.009999990463257,3.1500000953674316,3.0,3.0299999713897705,11400
2023-10-26 00:00:00-04:00,3.0299999713897705,3.190000057220459,2.9800000190734863,3.009999990463257,26600
2023-10-27 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.9200000762939453,2.9700000286102295,25800
2023-10-30 00:00:00-04:00,2.9700000286102295,3.109999895095825,2.869999885559082,2.950000047683716,28600
2023-10-31 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,13900
2023-11-01 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.859999895095825,2.9100000858306885,28800
2023-11-02 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.869999885559082,2.950000047683716,5600
2023-11-03 00:00:00-04:00,3.0,3.109999895095825,2.9800000190734863,2.9800000190734863,30500
2023-11-06 00:00:00-05:00,3.049999952316284,3.180000066757202,3.009999990463257,3.049999952316284,28400
2023-11-07 00:00:00-05:00,3.069999933242798,3.190000057220459,2.950000047683716,3.049999952316284,23500
2023-11-08 00:00:00-05:00,3.049999952316284,3.190000057220459,3.0,3.0299999713897705,29800
2023-11-09 00:00:00-05:00,3.049999952316284,3.049999952316284,2.9600000381469727,2.9800000190734863,30100
2023-11-10 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0199999809265137,10300
2023-11-13 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9600000381469727,44300
2023-11-14 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.9600000381469727,2.990000009536743,24200
2023-11-15 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.609999895095825,2.690000057220459,211500
2023-11-16 00:00:00-05:00,2.640000104904175,2.640000104904175,2.359999895095825,2.4600000381469727,129100
2023-11-17 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.25,2.359999895095825,118300
2023-11-20 00:00:00-05:00,2.359999895095825,2.450000047683716,2.259999990463257,2.299999952316284,61600
2023-11-21 00:00:00-05:00,2.369999885559082,2.440000057220459,2.2799999713897705,2.319999933242798,100800
2023-11-22 00:00:00-05:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,70700
2023-11-24 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,103000
2023-11-27 00:00:00-05:00,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.299999952316284,121400
2023-11-28 00:00:00-05:00,2.319999933242798,2.390000104904175,2.2799999713897705,2.3299999237060547,48300
2023-11-29 00:00:00-05:00,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,36800
2023-11-30 00:00:00-05:00,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,27700
2023-12-01 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,19200
2023-12-04 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4700000286102295,53500
2023-12-05 00:00:00-05:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,30000
2023-12-06 00:00:00-05:00,2.5299999713897705,2.690000057220459,2.4600000381469727,2.5999999046325684,44200
2023-12-07 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.5899999141693115,2.640000104904175,19700
2023-12-08 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,9900
2023-12-11 00:00:00-05:00,2.619999885559082,2.630000114440918,2.509999990463257,2.559999942779541,26500
2023-12-12 00:00:00-05:00,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,37100
2023-12-13 00:00:00-05:00,2.5,2.619999885559082,2.5,2.5999999046325684,14100
2023-12-14 00:00:00-05:00,2.569999933242798,2.6700000762939453,2.559999942779541,2.5999999046325684,58300
2023-12-15 00:00:00-05:00,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,31900
2023-12-18 00:00:00-05:00,2.5,2.640000104904175,2.440000057220459,2.509999990463257,63300
2023-12-19 00:00:00-05:00,2.5399999618530273,2.5799999237060547,2.259999990463257,2.569999933242798,52600
2023-12-20 00:00:00-05:00,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5199999809265137,14900
2023-12-21 00:00:00-05:00,2.569999933242798,2.640000104904175,2.559999942779541,2.559999942779541,19000
2023-12-22 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,15700
2023-12-26 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.619999885559082,16800
2023-12-27 00:00:00-05:00,2.619999885559082,2.7899999618530273,2.619999885559082,2.7100000381469727,29200
2023-12-28 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,25300
2023-12-29 00:00:00-05:00,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7300000190734863,38200
2024-01-02 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,22200
2024-01-03 00:00:00-05:00,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.7699999809265137,33700
2024-01-04 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,19400
2024-01-05 00:00:00-05:00,2.75,2.7899999618530273,2.6500000953674316,2.6500000953674316,20200
2024-01-08 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,17300
2024-01-09 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.559999942779541,2.640000104904175,26100
2024-01-10 00:00:00-05:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,13400
2024-01-11 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.430000066757202,2.430000066757202,29800
2024-01-12 00:00:00-05:00,2.5,2.509999990463257,2.450000047683716,2.450000047683716,13900
2024-01-16 00:00:00-05:00,2.4600000381469727,2.5,2.3499999046325684,2.4100000858306885,27700
2024-01-17 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.390000104904175,16200
2024-01-18 00:00:00-05:00,2.390000104904175,2.5299999713897705,2.369999885559082,2.5199999809265137,32100
2024-01-19 00:00:00-05:00,2.5,2.559999942779541,2.4800000190734863,2.5399999618530273,32400
2024-01-22 00:00:00-05:00,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,353300
2024-01-23 00:00:00-05:00,2.630000114440918,2.799999952316284,2.619999885559082,2.6600000858306885,72700
2024-01-24 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6500000953674316,42700
2024-01-25 00:00:00-05:00,2.630000114440918,2.7899999618530273,2.630000114440918,2.75,50800
2024-01-26 00:00:00-05:00,2.75,2.9000000953674316,2.7200000286102295,2.759999990463257,46200
2024-01-29 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.680000066757202,2.75,40100
2024-01-30 00:00:00-05:00,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,28800
2024-01-31 00:00:00-05:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.700000047683716,29000
2024-02-01 00:00:00-05:00,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,14700
2024-02-02 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,44300
2024-02-05 00:00:00-05:00,2.740000009536743,2.75,2.7100000381469727,2.7200000286102295,23400
2024-02-06 00:00:00-05:00,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,74300
2024-02-07 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.759999990463257,2.799999952316284,26800
2024-02-08 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.7899999618530273,2.819999933242798,15600
2024-02-09 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,33700
2024-02-12 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.799999952316284,28400
2024-02-13 00:00:00-05:00,2.75,2.8299999237060547,2.7200000286102295,2.75,26600
2024-02-14 00:00:00-05:00,2.7200000286102295,2.819999933242798,2.680000066757202,2.75,42600
2024-02-15 00:00:00-05:00,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,35700
2024-02-16 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,13800
2024-02-20 00:00:00-05:00,2.3499999046325684,2.740000009536743,2.3499999046325684,2.5999999046325684,30500
2024-02-21 00:00:00-05:00,2.6500000953674316,2.740000009536743,2.5799999237060547,2.5999999046325684,16300
2024-02-22 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,17200
2024-02-23 00:00:00-05:00,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,5300
2024-02-26 00:00:00-05:00,2.609999895095825,2.630000114440918,2.569999933242798,2.630000114440918,18900
2024-02-27 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5,2.569999933242798,46200
2024-02-28 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,10000
2024-02-29 00:00:00-05:00,2.549999952316284,2.609999895095825,2.5299999713897705,2.5399999618530273,21500
2024-03-01 00:00:00-05:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,33700
2024-03-04 00:00:00-05:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.509999990463257,25200
2024-03-05 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5199999809265137,9000
2024-03-06 00:00:00-05:00,2.75,2.75,2.549999952316284,2.619999885559082,31100
2024-03-07 00:00:00-05:00,2.609999895095825,2.640000104904175,2.5299999713897705,2.5399999618530273,27900
2024-03-08 00:00:00-05:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.490000009536743,10600
2024-03-11 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,11600
2024-03-12 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.430000066757202,18900
2024-03-13 00:00:00-04:00,2.450000047683716,2.509999990463257,2.450000047683716,2.4600000381469727,6300
2024-03-14 00:00:00-04:00,2.4800000190734863,2.5,2.450000047683716,2.5,6900
2024-03-15 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5399999618530273,17100
2024-03-18 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.509999990463257,45400
2024-03-19 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5,12000
2024-03-20 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,12600
2024-03-21 00:00:00-04:00,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,68900
2024-03-22 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2799999713897705,2.3299999237060547,37500
2024-03-25 00:00:00-04:00,2.309999942779541,2.490000009536743,2.299999952316284,2.359999895095825,24700
2024-03-26 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.25,2.2699999809265137,48100
2024-03-27 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,26900
2024-03-28 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.2300000190734863,2.3399999141693115,43200
2024-04-01 00:00:00-04:00,2.3399999141693115,2.430000066757202,2.319999933242798,2.380000114440918,34400
2024-04-02 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,15300
2024-04-03 00:00:00-04:00,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3499999046325684,48400
2024-04-04 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,11100
2024-04-05 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.3299999237060547,5000
2024-04-08 00:00:00-04:00,2.4000000953674316,2.890000104904175,2.4000000953674316,2.559999942779541,911900
2024-04-09 00:00:00-04:00,2.5899999141693115,2.7200000286102295,2.5,2.5999999046325684,108700
2024-04-10 00:00:00-04:00,2.5999999046325684,2.880000114440918,2.5999999046325684,2.759999990463257,279500
2024-04-11 00:00:00-04:00,2.799999952316284,2.940000057220459,2.680000066757202,2.7899999618530273,95200
2024-04-12 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.759999990463257,2.8499999046325684,65900
2024-04-15 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.6700000762939453,2.7100000381469727,113000
2024-04-16 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7100000381469727,56100
2024-04-17 00:00:00-04:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6700000762939453,50700
2024-04-18 00:00:00-04:00,2.7300000190734863,2.759999990463257,2.640000104904175,2.700000047683716,30900
2024-04-19 00:00:00-04:00,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.5999999046325684,33600
2024-04-22 00:00:00-04:00,2.640000104904175,2.890000104904175,2.5999999046325684,2.7200000286102295,151900
2024-04-23 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.6700000762939453,53700
2024-04-24 00:00:00-04:00,2.6700000762939453,2.75,2.6700000762939453,2.7300000190734863,64100
2024-04-25 00:00:00-04:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,22900
2024-04-26 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,50300
2024-04-29 00:00:00-04:00,2.690000057220459,2.799999952316284,2.680000066757202,2.75,101400
2024-04-30 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.630000114440918,2.640000104904175,28400
2024-05-01 00:00:00-04:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.5999999046325684,28100
2024-05-02 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.5399999618530273,2.569999933242798,39200
2024-05-03 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5299999713897705,54800
2024-05-06 00:00:00-04:00,2.5299999713897705,2.7100000381469727,2.5199999809265137,2.6500000953674316,148200
2024-05-07 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.630000114440918,2.630000114440918,16200
2024-05-08 00:00:00-04:00,2.680000066757202,2.690000057220459,2.619999885559082,2.619999885559082,24200
2024-05-09 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.5899999141693115,2.6500000953674316,66100
2024-05-10 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.630000114440918,2.7100000381469727,24400
2024-05-13 00:00:00-04:00,2.7899999618530273,2.809999942779541,2.7200000286102295,2.7200000286102295,39000
2024-05-14 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.6700000762939453,2.740000009536743,38900
2024-05-15 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8499999046325684,83400
2024-05-16 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.4200000762939453,2.680000066757202,149000
2024-05-17 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.430000066757202,2.569999933242798,63200
2024-05-20 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.430000066757202,2.4600000381469727,139900
2024-05-21 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.4200000762939453,63200
2024-05-22 00:00:00-04:00,2.440000057220459,2.490000009536743,2.390000104904175,2.4000000953674316,21100
2024-05-23 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.3299999237060547,2.359999895095825,54500
2024-05-24 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.309999942779541,2.3299999237060547,25400
2024-05-28 00:00:00-04:00,2.359999895095825,2.380000114440918,2.2899999618530273,2.3499999046325684,66300
2024-05-29 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,83700
2024-05-30 00:00:00-04:00,2.299999952316284,2.390000104904175,2.299999952316284,2.309999942779541,24100
2024-05-31 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,24900
2024-06-03 00:00:00-04:00,2.359999895095825,2.380000114440918,2.319999933242798,2.3499999046325684,18000
2024-06-04 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2699999809265137,2.319999933242798,32500
2024-06-05 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,10200
2024-06-06 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.2899999618530273,2.2899999618530273,30800
2024-06-07 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,9100
2024-06-10 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,11700
2024-06-11 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3499999046325684,8200
2024-06-12 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.319999933242798,2.3299999237060547,10400
2024-06-13 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,7400
2024-06-14 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,4100
2024-06-17 00:00:00-04:00,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,22900
2024-06-18 00:00:00-04:00,2.299999952316284,2.319999933242798,2.2699999809265137,2.309999942779541,12700
2024-06-20 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,13300
2024-06-21 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,16500
2024-06-24 00:00:00-04:00,2.2200000286102295,2.380000114440918,2.2200000286102295,2.299999952316284,23900
2024-06-25 00:00:00-04:00,2.369999885559082,2.369999885559082,2.25,2.3299999237060547,31700
2024-06-26 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.299999952316284,6800
2024-06-27 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.369999885559082,11200
2024-06-28 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.369999885559082,2.4700000286102295,12000
2024-07-01 00:00:00-04:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,20200
2024-07-02 00:00:00-04:00,2.3399999141693115,2.430000066757202,2.2100000381469727,2.2200000286102295,47400
2024-07-03 00:00:00-04:00,2.25,2.2899999618530273,2.1600000858306885,2.2100000381469727,42700
