Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.587636999145246,11.650188287603696,11.415621328719599,11.571999549865723,45100
2023-07-11 00:00:00-04:00,11.626732492147646,11.658008138397847,11.49381080916674,11.509449005126953,41000
2023-07-12 00:00:00-04:00,11.571999888101574,11.845661596688553,11.432041320159708,11.68928337097168,152100
2023-07-13 00:00:00-04:00,11.681464273268286,11.763563307813518,11.564180790398181,11.68928337097168,37900
2023-07-14 00:00:00-04:00,11.611094291569797,11.783892170010999,11.493810066457572,11.571999549865723,16800
2023-07-17 00:00:00-04:00,11.44298752537856,11.564180554629498,10.99339985598235,11.079407691955566,54700
2023-07-18 00:00:00-04:00,11.079409445426691,11.313977189178388,10.751014753308374,11.06377124786377,41300
2023-07-19 00:00:00-04:00,11.181054195415273,11.634551432743692,11.181054195415273,11.493810653686523,42900
2023-07-20 00:00:00-04:00,11.399983581368446,11.41562177693215,11.118502772253619,11.196691513061523,23500
2023-07-21 00:00:00-04:00,11.306156702096716,11.50162967360899,11.25924286083888,11.485991477966309,32900
2023-07-24 00:00:00-04:00,11.485992023213775,11.485992023213775,11.259243395322443,11.360889434814453,15900
2023-07-25 00:00:00-04:00,11.141959397432228,11.517267145529296,11.134140299595986,11.204510688781738,38100
2023-07-26 00:00:00-04:00,11.181054346664741,11.642370688107858,11.181054346664741,11.509449005126953,54000
2023-07-27 00:00:00-04:00,11.454715641303904,11.689283352340443,11.126320994986791,11.141959190368652,29900
2023-07-28 00:00:00-04:00,11.298338140614792,11.454716376113945,11.251425042800168,11.360889434814453,17500
2023-07-31 00:00:00-04:00,11.252206299923554,11.57200040086271,11.252206299923554,11.540724754333496,76900
2023-08-01 00:00:00-04:00,11.470353337474265,11.636896531825865,11.470353337474265,11.532904624938965,54500
2023-08-02 00:00:00-04:00,11.321794157052258,12.713562251714757,11.298337609248119,11.728378295898438,326300
2023-08-03 00:00:00-04:00,11.618912564758778,11.642369857024613,11.525085632705956,11.564180374145508,59400
2023-08-04 00:00:00-04:00,11.556361615513488,11.806567520659637,11.41562158614336,11.681464195251465,46500
2023-08-07 00:00:00-04:00,11.68146445461995,11.79092958715628,11.595456615557971,11.728378295898438,31900
2023-08-08 00:00:00-04:00,11.728378295898438,11.79092958715628,11.65018880899103,11.728378295898438,21700
2023-08-09 00:00:00-04:00,11.650188329562802,11.8925751324649,11.650188329562802,11.83784294128418,20500
2023-08-10 00:00:00-04:00,11.853481394939369,11.986403081072007,11.65018931665766,11.884757041931152,35800
2023-08-11 00:00:00-04:00,11.806566593510844,12.205330848693848,11.767471853995218,12.205330848693848,22500
2023-08-14 00:00:00-04:00,12.088048449093328,12.20533193238346,12.072410253630537,12.197513580322266,19600
2023-08-15 00:00:00-04:00,12.119324165302798,12.119324165302798,11.962945938110352,11.962945938110352,12000
2023-08-16 00:00:00-04:00,12.041135092332786,12.098213165859697,11.923851604328792,12.088048934936523,31100
2023-08-17 00:00:00-04:00,12.041133532318364,12.041133532318364,11.861298774588413,11.923850059509277,35100
2023-08-18 00:00:00-04:00,11.76747265906406,11.884756139964724,11.658007530065305,11.869118690490723,26700
2023-08-21 00:00:00-04:00,11.853480100568879,11.89257484145712,11.767472267150879,11.767472267150879,14600
2023-08-22 00:00:00-04:00,11.790929191881952,11.790929191881952,11.102864265441895,11.102864265441895,85500
2023-08-23 00:00:00-04:00,11.063768618617242,11.306155403548452,10.68064181741738,10.868295669555664,140000
2023-08-24 00:00:00-04:00,10.719738836336996,10.719738836336996,10.415582910629372,10.665006637573242,172200
2023-08-25 00:00:00-04:00,10.555540780541296,10.602454623216381,10.430438194301377,10.508626937866211,138500
2023-08-28 00:00:00-04:00,10.364758534607107,10.547721397592818,10.164594551163656,10.37570571899414,79800
2023-08-29 00:00:00-04:00,10.344428404436389,10.468749513819972,10.328790955809417,10.399161338806152,101500
2023-08-30 00:00:00-04:00,10.078586560348242,10.539120678924451,10.078586560348242,10.360067367553711,55900
2023-08-31 00:00:00-04:00,10.360066598733505,10.860477631189056,10.242783124185713,10.399161338806152,190300
2023-09-01 00:00:00-04:00,10.352247579743375,10.500807444007014,10.289696293422944,10.406980514526367,68300
2023-09-05 00:00:00-04:00,10.414798949679987,10.446074593091302,10.172412899659834,10.195869445800781,52500
2023-09-06 00:00:00-04:00,10.164593346604125,10.164593346604125,9.949573401001704,10.047309875488281,53100
2023-09-07 00:00:00-04:00,9.914387623678607,10.016033640608413,9.773646870134248,9.90656852722168,153000
2023-09-08 00:00:00-04:00,9.98475925246668,10.148955824630711,9.859655930479052,9.976940155029297,250200
2023-09-11 00:00:00-04:00,10.062948848383568,10.305335669931296,9.930027163288079,9.94566535949707,76600
2023-09-12 00:00:00-04:00,9.945664432851295,10.117680101101952,9.871384499119777,9.969120979309082,69700
2023-09-13 00:00:00-04:00,10.019258224249839,10.245681916713355,9.84135350885946,9.930305480957031,51200
