Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.944700119121308,29.32592010498047,28.851721451474805,29.32592010498047,5394600
2023-07-11 00:00:00-04:00,30.190634660417082,31.371482162648103,30.023270224075127,31.101839065551758,13731700
2023-07-12 00:00:00-04:00,31.408668588515365,31.52024723366963,30.581146478284236,30.59044647216797,7828300
2023-07-13 00:00:00-04:00,30.76711306179853,31.23201352900799,30.76711306179853,31.204120635986328,4335500
2023-07-14 00:00:00-04:00,31.05534776511185,31.06464421236023,30.404486503561166,30.488168716430664,4676500
2023-07-17 00:00:00-04:00,30.376592143570402,30.627638799332402,30.209231253304505,30.516063690185547,3861700
2023-07-18 00:00:00-04:00,30.488172294442663,30.59045096072059,30.181336295608865,30.478872299194336,5029400
2023-07-19 00:00:00-04:00,30.729916551769914,30.915877426120797,30.609041451405545,30.61834144592285,4690400
2023-07-20 00:00:00-04:00,30.4602779573069,30.52536728780939,29.976784578302112,30.274320602416992,5111100
2023-07-21 00:00:00-04:00,30.339401689316635,30.413783910376015,29.96747994329382,29.97677993774414,3482300
2023-07-24 00:00:00-04:00,30.097654957757857,30.404490965612307,29.97678339124766,30.153444290161133,3661700
2023-07-25 00:00:00-04:00,30.274317469897497,30.934475233413252,30.23712458400423,30.77640724182129,4693800
2023-07-26 00:00:00-04:00,30.590451456044644,30.897283912937763,30.553258568266994,30.720623016357422,4722700
2023-07-27 00:00:00-04:00,31.046052458293065,31.14833112800989,30.488173319540095,30.571855545043945,3881700
2023-07-28 00:00:00-04:00,30.86008742563539,30.906580303389017,30.27431547255241,30.339401245117188,3753000
2023-07-31 00:00:00-04:00,30.441679800761882,30.69272289587919,30.376590481503104,30.525362014770508,3739500
2023-08-01 00:00:00-04:00,30.2836127861292,30.72991675944223,30.26501634387757,30.636938095092773,3945200
2023-08-02 00:00:00-04:00,30.376595112739594,30.553259561974734,30.190637761621304,30.218530654907227,5172700
2023-08-03 00:00:00-04:00,30.01397130281047,30.581150407709664,29.89309974205832,30.404489517211914,4149900
2023-08-04 00:00:00-04:00,30.450980302493846,30.571855415913088,30.13484784602671,30.153444290161133,3685900
2023-08-07 00:00:00-04:00,30.357998660766476,30.711320424050744,30.320805776133806,30.450977325439453,4017400
2023-08-08 00:00:00-04:00,30.395186969830966,30.776405157142584,30.14414032741962,30.748512268066406,5331700
2023-08-09 00:00:00-04:00,30.664831715490322,30.804303262245583,30.441681496972436,30.50676727294922,4712000
2023-08-10 00:00:00-04:00,30.739215048950282,30.906579473022727,30.413782647961202,30.655532836914062,4483700
2023-08-11 00:00:00-04:00,30.553256192146637,30.89728151006263,30.45097753216679,30.469573974609375,4356900
2023-08-14 00:00:00-04:00,30.441682580100228,30.45097902832392,29.69784080693873,29.818714141845703,8870700
2023-08-15 00:00:00-04:00,29.586261956315646,29.88379793644799,29.493281519160707,29.6048583984375,5895700
2023-08-16 00:00:00-04:00,29.493282466822443,29.58626290696498,29.028382039564153,29.102766036987305,4525500
2023-08-17 00:00:00-04:00,29.195745395236006,29.26083116888761,28.70295209561425,28.786632537841797,6148700
