Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.865018237579825,17.249204894408482,16.865018237579825,17.18804931640625,2600
2023-07-11 00:00:00-04:00,17.241365096469202,17.241365096469202,16.465151013843897,17.13943862915039,10100
2023-07-12 00:00:00-04:00,17.249207356626435,17.249207356626435,16.888542829720656,17.092395782470703,5100
2023-07-13 00:00:00-04:00,17.24136839985961,17.24136839985961,16.543559963647944,16.637645721435547,21900
2023-07-14 00:00:00-04:00,16.755253698776755,16.755253698776755,16.661166453738826,16.69566535949707,5400
2023-07-17 00:00:00-04:00,16.723887318452142,16.723887318452142,16.371062092032297,16.386743545532227,7100
2023-07-18 00:00:00-04:00,16.457313918538905,17.249209631057013,16.457313918538905,16.46515464782715,31900
2023-07-19 00:00:00-04:00,16.629801800313903,17.40601737813227,16.551397515695854,17.100234985351562,9200
2023-07-20 00:00:00-04:00,16.810136030149224,17.233524862122906,16.621963049775818,16.79445457458496,5900
2023-07-21 00:00:00-04:00,17.092397746850057,17.398180202049822,15.916315291916352,16.237777709960938,31200
2023-07-24 00:00:00-04:00,16.073124551675587,16.96694660917088,16.073124551675587,16.48867416381836,8000
2023-07-25 00:00:00-04:00,16.543556122130955,17.018692528200877,16.543556122130955,16.857177734375,4600
2023-07-26 00:00:00-04:00,16.62980279610603,17.437379837036133,16.62980279610603,17.437379837036133,7500
2023-07-27 00:00:00-04:00,17.437378949832762,17.504808011039785,16.692527770996094,16.692527770996094,19600
2023-07-28 00:00:00-04:00,16.943428913661815,17.043788156364723,16.480836347161194,16.70037078857422,10100
2023-07-31 00:00:00-04:00,16.684687224475642,17.257046888160573,16.684687224475642,17.241365432739258,9300
2023-08-01 00:00:00-04:00,17.02182992071506,17.28840868692549,16.948128873159558,17.24920654296875,20600
2023-08-02 00:00:00-04:00,17.249207304320738,17.249207304320738,16.904222739503844,17.225685119628906,1400
2023-08-03 00:00:00-04:00,17.18648169079672,17.633392698313124,16.472991925206344,16.55923843383789,9700
2023-08-04 00:00:00-04:00,16.700370544609626,17.547149866679234,16.45809754282787,16.46515464782715,5700
2023-08-07 00:00:00-04:00,16.65332573641076,18.190074103276196,16.65332573641076,17.40601921081543,19700
2023-08-08 00:00:00-04:00,17.14728044782145,17.62947400731099,17.080635007072868,17.217844009399414,19400
2023-08-09 00:00:00-04:00,17.04535130873675,17.52754483513358,16.896380476816027,17.36681365966797,18300
2023-08-10 00:00:00-04:00,17.272726322969863,17.829404466111708,17.17079837012103,17.774520874023438,54600
2023-08-11 00:00:00-04:00,17.554988833516838,17.97837919977804,17.554988833516838,17.6412353515625,11300
2023-08-14 00:00:00-04:00,17.500104267785765,17.962696755665227,17.210004806518555,17.210004806518555,6800
2023-08-15 00:00:00-04:00,17.36681516765421,17.802749486370523,16.308340788194915,16.49651527404785,28000
2023-08-16 00:00:00-04:00,16.849337114571572,17.178640183394002,16.276977481643442,16.45730972290039,19900
2023-08-17 00:00:00-04:00,16.601744734681585,17.443466640463978,16.48940709643727,16.69000816345215,48000
2023-08-18 00:00:00-04:00,17.06713675501377,17.46031460755804,16.850487265714538,17.07516098022461,3600
