Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.84181169195209,10.87374630583517,10.753991694118938,10.80189323425293,1297000
2023-07-11 00:00:00-04:00,10.817860404479186,11.025435765481731,10.801892717610736,11.009468078613281,1640000
2023-07-12 00:00:00-04:00,11.073338363099047,11.256962972753938,11.013461054374234,11.209060668945312,2474400
2023-07-13 00:00:00-04:00,11.217041575971596,11.312845397121412,11.089303147771838,11.121237754821777,1449300
2023-07-14 00:00:00-04:00,11.209056766409242,11.217040607827913,11.073334507815929,11.097285270690918,2200000
2023-07-17 00:00:00-04:00,11.089303849166027,11.256960737127713,11.017450788413715,11.201074600219727,1379800
2023-07-18 00:00:00-04:00,11.25696017272297,11.400665525641317,11.201074038617017,11.29687786102295,1330100
2023-07-19 00:00:00-04:00,11.352763867539801,11.392682316772254,11.256960046210569,11.288894653320312,1443600
2023-07-20 00:00:00-04:00,11.264942726308146,11.272926568146904,11.1292204605735,11.16913890838623,1260800
2023-07-21 00:00:00-04:00,11.177125169894623,11.177125169894623,11.0813213312327,11.129222869873047,1087500
2023-07-24 00:00:00-04:00,11.169140119505341,11.280911633224653,11.065352448490513,11.233009338378906,1368400
2023-07-25 00:00:00-04:00,11.248975165798972,11.296876691351697,11.161154433317279,11.177122116088867,1322200
2023-07-26 00:00:00-04:00,11.145189668729557,11.31284656337088,11.145189668729557,11.24099349975586,859800
2023-07-27 00:00:00-04:00,11.28091118563878,11.32881271720282,11.193091203517296,11.217041969299316,971500
2023-07-28 00:00:00-04:00,11.328812020561799,11.328812020561799,11.240992043840615,11.28091049194336,1069800
2023-07-31 00:00:00-04:00,11.36074643831375,11.432599491430565,11.240991857373094,11.304861068725586,2657700
2023-08-01 00:00:00-04:00,11.30486374780948,11.328814517397372,11.161157607519637,11.18510913848877,2305500
2023-08-02 00:00:00-04:00,11.193089985520285,11.193089985520285,11.105269251574063,11.15317153930664,1747600
2023-08-03 00:00:00-04:00,11.121239787687143,11.181117091678189,11.073337487665567,11.129222869873047,1376900
2023-08-04 00:00:00-04:00,11.137207593923021,11.23700336225814,11.097289134312716,11.209060668945312,1556400
2023-08-07 00:00:00-04:00,11.225025811687027,11.288096339235274,11.177123518741872,11.217041969299316,1023000
2023-08-08 00:00:00-04:00,11.193092982145147,11.209059908076664,11.089305298755955,11.18510913848877,1208500
2023-08-09 00:00:00-04:00,11.14518787893031,11.193090167441444,11.069342906029782,11.105269432067871,1833800
2023-08-10 00:00:00-04:00,11.217040931006489,11.304860904999016,11.033416379991692,11.105269432067871,2388500
2023-08-11 00:00:00-04:00,11.089305435542457,11.097288517916068,11.001484677001514,11.049386978149414,1508000
2023-08-14 00:00:00-04:00,11.081320507341886,11.081320507341886,10.993500518776473,11.017451286315918,909800
2023-08-15 00:00:00-04:00,10.985514821945662,11.025433268695759,10.913661770071695,10.937612533569336,1363900
2023-08-16 00:00:00-04:00,10.881730023364257,10.945599250389186,10.722056955801937,10.793910026550293,1868900
2023-08-17 00:00:00-04:00,10.777941513691834,10.801892281646639,10.626252301469819,10.658186912536621,1738900
2023-08-18 00:00:00-04:00,10.610284802393195,10.817860158679279,10.554399422385863,10.777941703796387,1182300
2023-08-21 00:00:00-04:00,10.785923845327204,10.929629194299192,10.738021554749157,10.89769458770752,1106400
2023-08-22 00:00:00-04:00,10.897697467637425,10.93761592677152,10.746008236585402,10.753992080688477,1283400
