Date,Open,High,Low,Close,Volume
2023-09-18 00:00:00-04:00,27.02968524498912,27.039328592560736,26.45109726565572,26.62467384338379,182000
2023-09-19 00:00:00-04:00,26.528243167304492,26.759677999559994,26.046086806952058,26.393239974975586,211100
2023-09-20 00:00:00-04:00,27.78185151053065,29.18010581920432,27.347911850076585,27.4443416595459,547100
2023-09-21 00:00:00-04:00,27.376836653971168,27.704703115395535,26.846465410697892,27.183975219726562,262500
2023-09-22 00:00:00-04:00,27.347909720732897,27.85899429253714,27.106831537268835,27.338266372680664,202300
2023-09-25 00:00:00-04:00,27.338266485687377,27.974712745520897,27.241834844047023,27.5311279296875,192200
2023-09-26 00:00:00-04:00,27.531127170310025,27.70470375261887,27.31897903597729,27.492555618286133,256900
2023-09-27 00:00:00-04:00,27.569701067359013,28.157932420578398,27.48291277461253,27.887924194335938,253800
2023-09-28 00:00:00-04:00,27.897565544813492,28.408650077414084,27.839707300218798,28.25436019897461,195500
2023-09-29 00:00:00-04:00,28.447223773307623,28.553298755608346,28.12900066568591,28.360435485839844,232300
2023-10-02 00:00:00-04:00,28.360436464579685,28.81366277311226,27.72399022737202,27.945781707763672,274500
2023-10-03 00:00:00-04:00,27.858993334039834,27.858993334039834,27.318978736658266,27.3864803314209,160900
2023-10-04 00:00:00-04:00,27.38647595927232,28.109710369319725,27.10682627714637,27.357547760009766,339400
2023-10-05 00:00:00-04:00,27.2900487349618,27.521485402043204,26.219662886292756,26.27752113342285,294100
2023-10-06 00:00:00-04:00,26.200376832757307,26.48966991477625,25.467498940458015,26.402881622314453,248200
2023-10-09 00:00:00-04:00,26.37395530618648,26.61503350489151,26.094303712833913,26.306453704833984,125100
2023-10-10 00:00:00-04:00,26.296807364536146,27.45398148310686,26.2678773218417,27.270763397216797,149200
2023-10-11 00:00:00-04:00,27.270766557165384,28.20614930797248,27.270766557165384,27.42505645751953,253700
2023-10-12 00:00:00-04:00,27.473269192167926,27.598630875856667,25.98822855870832,26.393239974975586,280600
2023-10-13 00:00:00-04:00,26.460740958230566,26.518599205134134,25.81465137675244,25.901439666748047,177400
2023-10-16 00:00:00-04:00,26.04608620244633,26.759677378492466,25.92072452166712,26.643959045410156,153300
2023-10-17 00:00:00-04:00,26.393238307061054,26.83682124769851,25.843578545999243,25.853221893310547,251400
2023-10-18 00:00:00-04:00,25.698935621567465,25.872512218970435,25.409642518749646,25.563932418823242,165700
2023-10-19 00:00:00-04:00,25.43856565197393,25.61214221475864,25.10105771242624,25.226417541503906,217900
2023-10-20 00:00:00-04:00,25.28428018328285,25.28428018328285,24.609262347423446,24.6960506439209,177800
2023-10-23 00:00:00-04:00,24.840695405241924,24.850338752968213,24.38746909778942,24.426040649414062,212700
2023-10-24 00:00:00-04:00,24.705691347085285,24.86962457410796,24.146390073586826,24.29103660583496,161900
2023-10-25 00:00:00-04:00,24.165677216917338,24.39711205828107,23.47137269282614,23.56780433654785,213400
2023-10-26 00:00:00-04:00,23.693161325748076,23.914952792037816,23.36529488024133,23.616016387939453,186200
2023-10-27 00:00:00-04:00,23.673877074317247,23.79923876074223,23.423157380028456,23.54851722717285,221400
2023-10-30 00:00:00-04:00,23.934240005905913,24.16567482435607,23.61601690062689,23.731735229492188,203500
2023-10-31 00:00:00-04:00,23.7220936953505,24.08853172608525,23.654592098053094,23.914955139160156,136900
2023-11-01 00:00:00-04:00,23.99209772520976,24.715332206755978,23.616016383375456,24.6285457611084,279300
2023-11-02 00:00:00-04:00,24.908196479431286,25.12034460713393,24.23317686694396,24.310321807861328,162500
2023-11-03 00:00:00-04:00,24.724978086889468,25.139632859740956,24.37782675089335,24.9371280670166,147400
2023-11-06 00:00:00-05:00,24.937127487750022,24.937127487750022,24.04031636530436,24.262107849121094,166400
2023-11-07 00:00:00-05:00,24.271752307050363,24.696050437572612,24.21389405629571,24.6864070892334,126200
2023-11-08 00:00:00-05:00,24.696047052192966,24.753905295016303,24.069242371032033,24.156030654907227,205100
2023-11-09 00:00:00-05:00,24.464614283576555,24.98534219101029,23.702806359149513,23.789594650268555,391900
2023-11-10 00:00:00-05:00,23.837808691920667,24.454970055357897,23.751020403926063,24.117460250854492,134100
2023-11-13 00:00:00-05:00,23.99209930929109,24.47425566215633,23.895669510142454,24.339252471923828,94800
2023-11-14 00:00:00-05:00,24.927486600482222,25.438571214572416,24.908199902782023,25.216779708862305,278000
2023-11-15 00:00:00-05:00,25.438567784242668,25.8435791849284,25.207132960890885,25.23606300354004,191000
2023-11-16 00:00:00-05:00,25.12034642793161,25.428928053248473,24.46461530224487,24.580331802368164,186000
2023-11-17 00:00:00-05:00,24.734621204539504,25.766435533352595,24.589974662615525,25.39035415649414,153300
2023-11-20 00:00:00-05:00,25.31320941392253,25.79536578371153,25.216777772108614,25.67964744567871,131500
2023-11-21 00:00:00-05:00,25.621786297134523,25.660359685207652,25.21677491876857,25.35177993774414,128500
2023-11-22 00:00:00-05:00,25.5157113192138,25.612142950116244,25.0721283920551,25.35177993774414,98200
2023-11-24 00:00:00-05:00,25.33249547368383,25.592860348255787,25.33249547368383,25.55428695678711,50200
2023-11-27 00:00:00-05:00,25.457854915440922,25.94001126550337,25.01427195623812,25.07213020324707,250400
2023-11-28 00:00:00-05:00,25.158916895274913,25.17820358947962,24.657473881634935,24.994983673095703,246000
2023-11-29 00:00:00-05:00,25.245707784130516,25.51571417372726,24.589974827771712,24.6574764251709,441500
2023-11-30 00:00:00-05:00,22.79635098067146,24.483898156905475,21.85132500340772,23.55815887451172,1015900
2023-12-01 00:00:00-05:00,23.02778649687088,24.483898896491286,22.60349023259724,24.426040649414062,428100
2023-12-04 00:00:00-05:00,24.175317646872067,24.724975558668554,23.519584755858574,23.616016387939453,331400
2023-12-05 00:00:00-05:00,23.529230164447686,23.529230164447686,22.728850674829886,22.883140563964844,366200
2023-12-06 00:00:00-05:00,23.191717954203543,23.567801129615532,22.728848334459958,22.76742172241211,227000
2023-12-07 00:00:00-05:00,22.79635090613092,22.834924295744763,22.20812142876348,22.632417678833008,333100
2023-12-08 00:00:00-05:00,22.77706572131055,23.14350372094208,22.03454453550302,22.246692657470703,271300
2023-12-11 00:00:00-05:00,22.352769254543915,22.352769254543915,21.725966351296993,22.1406192779541,316600
2023-12-12 00:00:00-05:00,22.10204526436753,22.709561404045854,22.0538303692097,22.29490852355957,321300
2023-12-13 00:00:00-05:00,22.44920152051955,23.104932646644862,22.18883663614709,23.095291137695312,275700
2023-12-14 00:00:00-05:00,23.481015928648997,23.789595715655835,22.49741647810425,22.728851318359375,341400
2023-12-15 00:00:00-05:00,22.989216203376625,23.365297588881127,22.564918076601916,22.728851318359375,297900
2023-12-18 00:00:00-05:00,22.796354024969247,23.20136547492315,22.410629272460938,22.410629272460938,334700
2023-12-19 00:00:00-05:00,22.680635954361442,23.182079017673377,22.680635954361442,23.076004028320312,338900
2023-12-20 00:00:00-05:00,22.989215029298034,23.08564666763298,22.20812225341797,22.20812225341797,212900
2023-12-21 00:00:00-05:00,22.468486785888672,22.661350075434413,22.092405394483183,22.468486785888672,250500
2023-12-22 00:00:00-05:00,22.2370501548162,22.555273269494712,22.073116923661782,22.102046966552734,132300
2023-12-26 00:00:00-05:00,22.092401746433268,22.439554874579024,21.610245441466535,22.381694793701172,348800
2023-12-27 00:00:00-05:00,22.468485285857646,22.555273576431045,22.09240391955993,22.20812225341797,189300
2023-12-28 00:00:00-05:00,22.102048960357408,22.439558800742997,22.08276226335694,22.1984806060791,241900
2023-12-29 00:00:00-05:00,22.21776477167552,22.23704962719809,21.65846165807062,22.16954803466797,423900
2024-01-02 00:00:00-05:00,22.17919253083962,22.574560598377364,21.880256103031208,22.130977630615234,334000
2024-01-03 00:00:00-05:00,22.02490275722299,22.265980938156446,21.3691698107991,22.044189453125,375200
2024-01-04 00:00:00-05:00,21.976687463701012,22.400983730273463,21.455957719343203,21.84168243408203,318000
2024-01-05 00:00:00-05:00,21.841682755361823,21.938114395285123,21.475244730789953,21.764537811279297,264500
2024-01-08 00:00:00-05:00,21.79346657952804,21.79346657952804,21.282380205343447,21.610246658325195,263400
2024-01-09 00:00:00-05:00,21.47524528539289,21.47524528539289,21.118448760246505,21.234167098999023,274200
2024-01-10 00:00:00-05:00,21.263093510631474,21.610246658325195,21.224521960487973,21.610246658325195,183100
2024-01-11 00:00:00-05:00,21.648820255358086,21.812753483421055,21.494530374743583,21.619890213012695,147900
2024-01-12 00:00:00-05:00,21.706677531727046,21.78382246859035,21.243807910547208,21.38845443725586,134100
2024-01-16 00:00:00-05:00,21.234166592053676,21.272738144529924,20.790581783253216,20.83879852294922,187500
2024-01-17 00:00:00-05:00,20.752008668026615,21.128090012931498,20.48200046390389,21.041301727294922,180500
2024-01-18 00:00:00-05:00,21.041303404514935,21.23416668558738,20.838798614741375,21.214879989624023,162000
2024-01-19 00:00:00-05:00,21.214877874608174,21.214877874608174,20.858081391979127,21.20523452758789,190900
2024-01-22 00:00:00-05:00,21.214878312008377,21.687391290062184,21.060588435063476,21.50417137145996,285100
2024-01-23 00:00:00-05:00,21.51381744258736,21.74525228730715,20.76165465706821,20.80022621154785,159100
2024-01-24 00:00:00-05:00,21.06059035649138,21.34988344233614,20.655578932740372,20.858083724975586,311700
2024-01-25 00:00:00-05:00,21.070233743298925,21.34024013344191,20.655578970687237,21.320955276489258,283300
2024-01-26 00:00:00-05:00,21.398096386763388,21.398096386763388,21.002728381250396,21.137731552124023,93400
2024-01-29 00:00:00-05:00,21.214879019845608,21.648820462781913,20.906299255660002,21.629533767700195,385200
2024-01-30 00:00:00-05:00,21.697034619554596,22.516700739704962,21.648819722778864,21.8706111907959,289100
2024-01-31 00:00:00-05:00,21.783825658526478,22.333483644077294,21.562034162476262,21.725967407226562,199600
2024-02-01 00:00:00-05:00,21.803110657958655,22.32383855767919,21.69703567276648,22.0152587890625,203400
2024-02-02 00:00:00-05:00,21.75489362001338,22.159905020566203,21.745250272466826,21.909183502197266,162000
2024-02-05 00:00:00-05:00,21.92847158104414,21.92847158104414,21.31131201336393,21.697036743164062,315100
2024-02-06 00:00:00-05:00,21.475241318588356,21.783821045888228,20.896653410260967,21.137731552124023,325200
2024-02-07 00:00:00-05:00,21.1859494124409,21.21487945565778,20.829154742501924,21.002731323242188,167000
2024-02-08 00:00:00-05:00,21.01237583365191,21.427028773687987,20.915944190206996,21.340240478515625,105500
2024-02-09 00:00:00-05:00,21.359526192016506,21.79346764790672,21.185949609660423,21.754894256591797,122800
2024-02-12 00:00:00-05:00,21.754894463358912,22.21776596713463,21.677749519276382,21.764537811279297,232500
2024-02-13 00:00:00-05:00,21.43667117237961,21.59096105934464,20.858083176620482,21.10880470275879,203500
2024-02-14 00:00:00-05:00,21.263093492394123,21.359525126590828,20.867725447540025,21.330596923828125,148500
2024-02-15 00:00:00-05:00,21.378811721427088,21.938112990018993,21.253451885053227,21.8802547454834,198100
2024-02-16 00:00:00-05:00,21.79346731027932,22.044188832100502,21.5331024407788,22.0152587890625,214900
2024-02-20 00:00:00-05:00,22.005614698797686,22.468484336103053,21.87061151440373,22.256336212158203,174900
2024-02-21 00:00:00-05:00,22.22740810842691,22.37205649206922,21.697036832673792,21.793468475341797,147300
2024-02-22 00:00:00-05:00,21.812753280920646,22.246692876390256,21.812753280920646,22.073116302490234,141600
2024-02-23 00:00:00-05:00,21.947755931686427,22.57455878053212,21.947755931686427,22.507057189941406,134300
2024-02-26 00:00:00-05:00,22.51670355193315,23.018146633862436,22.51670355193315,22.931358337402344,146700
2024-02-27 00:00:00-05:00,22.96992956708779,23.596732490998765,22.912071316692476,23.008502960205078,158100
2024-02-28 00:00:00-05:00,22.815638739667943,23.268865054568405,22.757780491639924,23.056716918945312,117200
2024-02-29 00:00:00-05:00,23.346012554631177,23.63530750500862,23.0181478870526,23.085649490356445,140400
2024-03-01 00:00:00-05:00,23.047076094593823,23.32672769603061,22.892786190104818,23.085649490356445,122400
2024-03-04 00:00:00-05:00,23.10493276443706,23.34601095357825,22.863854575295868,23.008502960205078,169200
2024-03-05 00:00:00-05:00,22.854211515475164,23.124217891851835,22.728849835631287,23.027786254882812,137800
2024-03-06 00:00:00-05:00,23.114575280284146,23.25922365998409,22.39134073890664,22.690279006958008,182100
2024-03-07 00:00:00-05:00,22.82528312895037,23.23029456218612,22.651706537666392,23.201364517211914,180200
2024-03-08 00:00:00-05:00,23.346011358582953,23.58708955190635,23.162793255939242,23.30743980407715,196100
2024-03-11 00:00:00-04:00,23.249578088927446,23.52922779509409,23.0374281332696,23.50994110107422,193400
2024-03-12 00:00:00-04:00,23.53887206999162,23.683518602281787,23.365295495531242,23.644947052001953,181500
2024-03-13 00:00:00-04:00,23.673875259923808,24.223535025591993,23.56780211717138,24.107816696166992,501100
2024-03-14 00:00:00-04:00,25.554287400233903,29.17046014555002,25.496429151307407,27.984355926513672,1568500
2024-03-15 00:00:00-04:00,27.89756718454511,29.315106215756433,27.80113554503238,28.89080810546875,685200
2024-03-18 00:00:00-04:00,28.775092191712034,28.89080869004428,27.791492759485067,27.897567749023438,347000
2024-03-19 00:00:00-04:00,27.695063420159414,28.119361574301898,27.434700357629026,27.91685676574707,332600
2024-03-20 00:00:00-04:00,27.723988737691347,28.3025766965949,27.59862890224778,28.148286819458008,155300
2024-03-21 00:00:00-04:00,27.878281376057558,28.177217812708662,27.511843341383358,27.820423126220703,159500
2024-03-22 00:00:00-04:00,27.868636852457957,27.897566895796505,27.511842181018505,27.762563705444336,149300
2024-03-25 00:00:00-04:00,27.743275227612077,28.331504690129513,27.675773636772405,28.138643264770508,119000
2024-03-26 00:00:00-04:00,28.215789487458146,28.84259236715447,28.206146139859065,28.57258415222168,127000
2024-03-27 00:00:00-04:00,28.747342941830333,29.26190073828888,28.669673735660368,28.863845825195312,133100
2024-03-28 00:00:00-04:00,28.892969554002377,29.349275862695695,28.873551791475915,28.999765396118164,130300
2024-04-01 00:00:00-04:00,29.028891740633703,29.485199925510777,28.75705045784381,28.776466369628906,166900
2024-04-02 00:00:00-04:00,28.659965300234447,29.17452310471511,28.223074851354664,28.281326293945312,184100
2024-04-03 00:00:00-04:00,28.213364842286634,28.436665424896773,27.834727702897972,27.92210578918457,166200
2024-04-04 00:00:00-04:00,28.028903185354757,28.028903185354757,27.106579713363125,27.20366668701172,185000
2024-04-05 00:00:00-04:00,27.232790529816544,27.378421911082892,27.028909558891556,27.184247970581055,121100
2024-04-08 00:00:00-04:00,27.291042340241646,28.184239084816515,27.291042340241646,27.9415225982666,124600
2024-04-09 00:00:00-04:00,27.980359693628827,28.08715555333552,27.669682849151236,27.795894622802734,111700
2024-04-10 00:00:00-04:00,27.601721761176783,27.873563066722408,27.46580110840397,27.621139526367188,118400
2024-04-11 00:00:00-04:00,27.66967939671138,27.689097160013425,27.193955306490274,27.329875946044922,93600
2024-04-12 00:00:00-04:00,27.27162811484147,27.53376239874924,26.84444652459696,26.990076065063477,223500
2024-04-15 00:00:00-04:00,27.14541179174989,27.32987684563148,26.659978803899314,26.7764835357666,160900
2024-04-16 00:00:00-04:00,26.669687746112256,27.028908972716255,26.65997886411973,26.698814392089844,127800
2024-04-17 00:00:00-04:00,26.902696449821757,26.902696449821757,26.524059295654297,26.524059295654297,133500
2024-04-18 00:00:00-04:00,26.52406010945824,26.82502806554916,26.52406010945824,26.737651824951172,135600
2024-04-19 00:00:00-04:00,26.611437223399975,27.426964821089822,26.611437223399975,27.36871337890625,135400
2024-04-22 00:00:00-04:00,27.582302268746545,28.203655901689437,27.37842130235462,27.960939407348633,142800
2024-04-23 00:00:00-04:00,28.087154130426608,28.718216670274284,28.087154130426608,28.43666648864746,149200
2024-04-24 00:00:00-04:00,28.42695582491319,28.912388802342704,28.291033332022625,28.89297103881836,174500
2024-04-25 00:00:00-04:00,28.58229602064616,28.87355508464356,28.300743987239372,28.43666648864746,164000
2024-04-26 00:00:00-04:00,28.397829646689125,28.98034959954129,28.281324915406742,28.92209815979004,180900
2024-04-29 00:00:00-04:00,28.94151593902977,29.737625790184524,28.94151593902977,29.53374481201172,173900
2024-04-30 00:00:00-04:00,29.39782340033937,29.960925611127657,29.2716097822534,29.28131866455078,288000
2024-05-01 00:00:00-04:00,29.291026962671104,29.485200901186186,28.59200411722066,28.79588508605957,195500
2024-05-02 00:00:00-04:00,29.09685224233552,29.708498835977394,28.63083702455686,29.193939208984375,238400
2024-05-03 00:00:00-04:00,29.35898661459749,29.854128479892214,28.902680276830136,29.077436447143555,152400
2024-05-06 00:00:00-04:00,29.232776728184536,29.35898849718181,27.87356280604779,27.93181610107422,210900
2024-05-07 00:00:00-04:00,28.087155204472893,28.16482441462758,27.436674875009846,27.650264739990234,185100
2024-05-08 00:00:00-04:00,27.504632296486516,27.844435749429678,27.232789163776015,27.786184310913086,114400
2024-05-09 00:00:00-04:00,27.786186122172506,28.524042662893205,27.786186122172506,28.51433563232422,113900
2024-05-10 00:00:00-04:00,28.689089636864676,28.737634048063907,27.5920118686813,27.640554428100586,82300
2024-05-13 00:00:00-04:00,27.834728405858502,28.4852087025421,27.834728405858502,28.21336555480957,124500
2024-05-14 00:00:00-04:00,28.621130605647192,29.07743883262952,28.582296926713816,29.067729949951172,184500
2024-05-15 00:00:00-04:00,29.242485336846983,29.50461775489119,28.805594887140018,29.42694854736328,184700
2024-05-16 00:00:00-04:00,29.553160548674594,29.747332630971822,29.05801868337987,29.077436447143555,150200
2024-05-17 00:00:00-04:00,29.106558748761888,29.86383480468502,28.931802593411955,29.242481231689453,187000
2024-05-20 00:00:00-04:00,29.15510535202603,29.591993921558295,28.67938125536386,28.776466369628906,108000
2024-05-21 00:00:00-04:00,28.59200227935807,28.834718761010414,28.213363308770152,28.71821403503418,130400
2024-05-22 00:00:00-04:00,28.737632871888504,28.90268015965093,28.223073244916257,28.543458938598633,205800
2024-05-23 00:00:00-04:00,28.533750534057617,28.854136233099283,28.164822276771417,28.533750534057617,194200
2024-05-24 00:00:00-04:00,28.71821725906314,29.47549343347422,28.63083916771648,29.45607566833496,130300
2024-05-28 00:00:00-04:00,29.77646131678194,31.388100635773302,29.358988626158514,31.291011810302734,359500
2024-05-29 00:00:00-04:00,31.145383843481795,31.524021000464927,30.931792132953888,31.067712783813477,273200
2024-05-30 00:00:00-04:00,27.174537955014628,27.795891575857937,26.52405768877684,26.747356414794922,1027200
2024-05-31 00:00:00-04:00,26.7085230987011,26.737649744487427,25.99008250199063,26.281341552734375,536600
2024-06-03 00:00:00-04:00,26.68910580068091,27.465799702520616,26.533767390668952,26.960948944091797,267500
2024-06-04 00:00:00-04:00,26.96094810478279,27.252207151543182,26.106585024533892,26.135711669921875,224000
2024-06-05 00:00:00-04:00,26.213382525400842,26.81532027224879,25.776492075932172,26.485225677490234,224000
2024-06-06 00:00:00-04:00,26.4852255203095,26.572603609684673,26.02891730873248,26.067752838134766,162300
2024-06-07 00:00:00-04:00,26.038626714439282,26.058044479530704,25.31047718953089,25.407564163208008,259600
2024-06-10 00:00:00-04:00,25.300765594132375,26.223088967499674,25.077466874864015,25.922121047973633,295300
2024-06-11 00:00:00-04:00,25.9512481392898,25.9512481392898,25.242516392691424,25.378437042236328,175800
2024-06-12 00:00:00-04:00,25.62115167764665,25.8735770453796,25.096885030647314,25.339601516723633,191000
2024-06-13 00:00:00-04:00,25.368727150536916,25.504649646453895,24.747373518161787,24.86387825012207,190900
2024-06-14 00:00:00-04:00,24.82504393711904,24.83475281957253,24.34931980757793,24.494949340820312,161300
2024-06-17 00:00:00-04:00,24.4852397947819,24.7376651763916,24.300776588504757,24.7376651763916,218900
2024-06-18 00:00:00-04:00,24.73766422359377,24.834751189978086,24.533783260788592,24.718246459960938,134000
2024-06-20 00:00:00-04:00,24.7862084474364,24.99008940871788,24.30077547092258,24.339609146118164,121400
2024-06-21 00:00:00-04:00,24.30077878983505,24.931841375135292,24.2619432575556,24.92213249206543,246000
2024-06-24 00:00:00-04:00,25.048342284427154,25.096886695931442,24.708540662796906,25.03863525390625,190400
2024-06-25 00:00:00-04:00,24.87358917373648,24.99009206347948,24.543494566497895,24.708541870117188,155500
2024-06-26 00:00:00-04:00,24.659994601384074,25.09688501679219,24.4949473168721,24.68912124633789,148800
2024-06-27 00:00:00-04:00,24.806548310893948,24.953332244925242,24.5619077986888,24.796762466430664,127400
2024-06-28 00:00:00-04:00,24.835906328696097,25.070762885127568,24.581481814403805,24.7282657623291,379600
2024-07-01 00:00:00-04:00,24.85547769617458,25.03161917797749,24.503196599027902,24.649980545043945,200400
2024-07-02 00:00:00-04:00,24.552124530796565,24.620623582769056,24.297698147427887,24.38576889038086,208100
2024-07-03 00:00:00-04:00,24.385769154959956,24.81633702890612,24.385769154959956,24.512981414794922,89700
2024-07-05 00:00:00-04:00,24.424908011433725,24.483623078619143,23.818200582189743,23.935626983642578,205300
2024-07-08 00:00:00-04:00,24.150912427187514,24.503195373169135,24.053055845919392,24.190053939819336,190800
2024-07-09 00:00:00-04:00,24.199837993887883,24.278122879817758,23.4072032905405,23.426774978637695,162400
2024-07-10 00:00:00-04:00,23.622488275815684,23.886700488294952,23.534417538322593,23.847558975219727,141700
2024-07-11 00:00:00-04:00,24.033484507566047,24.943547553677607,24.033484507566047,24.786977767944336,170600
2024-07-12 00:00:00-04:00,25.119688140949187,25.178401341908156,24.786976891416696,24.972904205322266,209200
2024-07-15 00:00:00-04:00,25.17840277091644,25.452400835040812,24.992477312917615,25.09033203125,168300
2024-07-16 00:00:00-04:00,25.27625825101358,25.589397815493378,25.109902624076312,25.569826126098633,299900
2024-07-17 00:00:00-04:00,25.55025663505023,25.579612303064632,24.95333316596993,25.129474639892578,177300
2024-07-18 00:00:00-04:00,25.1392615151272,25.726399163448658,24.98269172443603,25.2664737701416,211800
2024-07-19 00:00:00-04:00,25.276258867075533,25.276258867075533,24.42490902224436,24.73805046081543,329600
2024-07-22 00:00:00-04:00,24.93376349591581,25.892753968883525,24.777193698960232,25.452402114868164,345900
2024-07-23 00:00:00-04:00,25.315403505663994,25.77532704176646,25.12947617555484,25.618757247924805,122400
2024-07-24 00:00:00-04:00,25.44261677800114,26.12761105322333,25.32518849470676,25.755756378173828,440300
2024-07-25 00:00:00-04:00,25.78511168169592,25.902538088357712,25.01204672759293,25.67746925354004,212000
2024-07-26 00:00:00-04:00,25.736181041994147,26.147177175633594,25.64811030861005,26.078678131103516,194700
2024-07-29 00:00:00-04:00,26.078679591140443,26.4211766994248,25.814467376196014,26.196107864379883,233700
2024-07-30 00:00:00-04:00,26.401604183256953,26.5288182974902,26.127607998371236,26.284177780151367,170400
2024-07-31 00:00:00-04:00,26.430962309022156,27.018099937072513,26.00039446625735,26.538604736328125,161300
