Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.639999866485596,4.760000228881836,4.639999866485596,4.679999828338623,4550
2023-07-11 00:00:00-04:00,4.679999828338623,4.760000228881836,4.519999980926514,4.519999980926514,18975
2023-07-12 00:00:00-04:00,4.760000228881836,4.868000030517578,4.599999904632568,4.599999904632568,17475
2023-07-13 00:00:00-04:00,4.800000190734863,4.840000152587891,4.519999980926514,4.519999980926514,16050
2023-07-14 00:00:00-04:00,4.559999942779541,4.679999828338623,4.519999980926514,4.519999980926514,10900
2023-07-17 00:00:00-04:00,4.559999942779541,4.71999979019165,4.519999980926514,4.559999942779541,9775
2023-07-18 00:00:00-04:00,4.559999942779541,4.679999828338623,4.519999980926514,4.519999980926514,7375
2023-07-19 00:00:00-04:00,4.659999847412109,4.679999828338623,4.559999942779541,4.559999942779541,3725
2023-07-20 00:00:00-04:00,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,7725
2023-07-21 00:00:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,9025
2023-07-24 00:00:00-04:00,4.639999866485596,4.840000152587891,4.599999904632568,4.679999828338623,13175
2023-07-25 00:00:00-04:00,4.800000190734863,5.400000095367432,4.800000190734863,4.960000038146973,36575
2023-07-26 00:00:00-04:00,5.119999885559082,5.199999809265137,5.0,5.0,12075
2023-07-27 00:00:00-04:00,5.0,5.159999847412109,5.0,5.0,10575
2023-07-28 00:00:00-04:00,5.0,5.400000095367432,5.0,5.119999885559082,11600
2023-07-31 00:00:00-04:00,5.159999847412109,5.519999980926514,5.139999866485596,5.199999809265137,14125
2023-08-01 00:00:00-04:00,5.320000171661377,5.559999942779541,5.239999771118164,5.28000020980835,20550
2023-08-02 00:00:00-04:00,5.199999809265137,5.239999771118164,4.8480000495910645,4.960000038146973,17600
2023-08-03 00:00:00-04:00,5.119999885559082,5.320000171661377,4.960000038146973,5.0,10125
2023-08-04 00:00:00-04:00,5.0,5.315999984741211,5.0,5.039999961853027,4225
2023-08-07 00:00:00-04:00,5.119999885559082,5.599999904632568,5.099999904632568,5.199999809265137,15325
2023-08-08 00:00:00-04:00,5.480000019073486,5.599999904632568,5.119999885559082,5.400000095367432,18850
