Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.639999389648438,17.899999618530273,17.610000610351562,17.8799991607666,1326200
2023-07-11 00:00:00-04:00,17.860000610351562,18.079999923706055,17.68000030517578,18.0,2203700
2023-07-12 00:00:00-04:00,18.1299991607666,18.139999389648438,17.950000762939453,17.979999542236328,1741900
2023-07-13 00:00:00-04:00,17.950000762939453,18.31999969482422,17.889999389648438,17.889999389648438,3432300
2023-07-14 00:00:00-04:00,17.93000030517578,17.93000030517578,17.549999237060547,17.549999237060547,2342300
2023-07-17 00:00:00-04:00,17.479999542236328,17.950000762939453,17.450000762939453,17.829999923706055,2005300
2023-07-18 00:00:00-04:00,17.860000610351562,18.469999313354492,17.829999923706055,18.139999389648438,2653700
2023-07-19 00:00:00-04:00,18.200000762939453,18.520000457763672,18.149999618530273,18.329999923706055,2924800
2023-07-20 00:00:00-04:00,18.520000457763672,18.540000915527344,18.309999465942383,18.389999389648438,1853200
2023-07-21 00:00:00-04:00,18.479999542236328,18.600000381469727,18.360000610351562,18.459999084472656,1937100
2023-07-24 00:00:00-04:00,18.479999542236328,18.799999237060547,18.389999389648438,18.43000030517578,3165900
2023-07-25 00:00:00-04:00,18.399999618530273,18.670000076293945,18.270000457763672,18.329999923706055,3790700
2023-07-26 00:00:00-04:00,18.170000076293945,18.860000610351562,18.170000076293945,18.530000686645508,2457500
2023-07-27 00:00:00-04:00,19.290000915527344,19.75,18.420000076293945,18.770000457763672,4214100
2023-07-28 00:00:00-04:00,19.049999237060547,20.290000915527344,18.950000762939453,19.93000030517578,8345300
2023-07-31 00:00:00-04:00,20.010000228881836,20.399999618530273,19.8700008392334,20.399999618530273,8489600
2023-08-01 00:00:00-04:00,20.1299991607666,20.489999771118164,19.829999923706055,20.489999771118164,4591400
2023-08-02 00:00:00-04:00,20.399999618530273,20.510000228881836,19.809999465942383,20.09000015258789,3649900
2023-08-03 00:00:00-04:00,20.329999923706055,21.1200008392334,20.229999542236328,20.93000030517578,2971600
2023-08-04 00:00:00-04:00,20.969999313354492,21.34000015258789,20.81999969482422,21.09000015258789,4881700
2023-08-07 00:00:00-04:00,21.209999084472656,21.459999084472656,21.030000686645508,21.100000381469727,3140700
2023-08-08 00:00:00-04:00,20.81999969482422,21.440000534057617,20.75,21.399999618530273,2804800
2023-08-09 00:00:00-04:00,21.780000686645508,21.959999084472656,21.309999465942383,21.520000457763672,3838100
2023-08-10 00:00:00-04:00,21.399999618530273,21.579999923706055,21.059999465942383,21.239999771118164,3508300
2023-08-11 00:00:00-04:00,21.149999618530273,21.690000534057617,21.139999389648438,21.579999923706055,2432300
2023-08-14 00:00:00-04:00,21.579999923706055,21.700000762939453,21.399999618530273,21.639999389648438,2043100
2023-08-15 00:00:00-04:00,21.399999618530273,21.8799991607666,21.350000381469727,21.75,3091100
2023-08-16 00:00:00-04:00,21.799999237060547,22.100000381469727,21.799999237060547,21.8799991607666,2996800
2023-08-17 00:00:00-04:00,22.139999389648438,22.5,22.059999465942383,22.260000228881836,2737300
2023-08-18 00:00:00-04:00,22.030000686645508,22.600000381469727,22.030000686645508,22.440000534057617,2964600
2023-08-21 00:00:00-04:00,22.65999984741211,22.700000762939453,22.040000915527344,22.270000457763672,2693500
2023-08-22 00:00:00-04:00,22.200000762939453,22.290000915527344,21.950000762939453,21.979999542236328,2471100
2023-08-23 00:00:00-04:00,21.780000686645508,21.889999389648438,21.6299991607666,21.739999771118164,2112400
2023-08-24 00:00:00-04:00,21.649999618530273,22.010000228881836,21.530000686645508,21.540000915527344,3623100
2023-08-25 00:00:00-04:00,21.729999542236328,21.81999969482422,21.389999389648438,21.760000228881836,4097500
2023-08-28 00:00:00-04:00,22.0,22.100000381469727,21.670000076293945,21.760000228881836,1931700
2023-08-29 00:00:00-04:00,21.760000228881836,21.899999618530273,21.440000534057617,21.899999618530273,2264500
2023-08-30 00:00:00-04:00,21.920000076293945,22.31999969482422,21.850000381469727,22.209999084472656,1926300
2023-08-31 00:00:00-04:00,22.170000076293945,22.469999313354492,21.969999313354492,22.350000381469727,2393000
2023-09-01 00:00:00-04:00,22.510000228881836,22.84000015258789,22.34000015258789,22.670000076293945,1820800
2023-09-05 00:00:00-04:00,22.65999984741211,22.739999771118164,22.06999969482422,22.219999313354492,3212700
2023-09-06 00:00:00-04:00,22.18000030517578,22.440000534057617,22.06999969482422,22.200000762939453,2600000
2023-09-07 00:00:00-04:00,22.31999969482422,22.540000915527344,22.190000534057617,22.34000015258789,2821400
2023-09-08 00:00:00-04:00,22.420000076293945,22.65999984741211,22.360000610351562,22.450000762939453,868800
2023-09-11 00:00:00-04:00,22.549999237060547,22.649999618530273,22.149999618530273,22.280000686645508,2109600
2023-09-12 00:00:00-04:00,22.530000686645508,22.969999313354492,22.399999618530273,22.790000915527344,2453900
2023-09-13 00:00:00-04:00,22.799999237060547,22.809999465942383,22.420000076293945,22.530000686645508,1928700
2023-09-14 00:00:00-04:00,22.729999542236328,22.84000015258789,21.889999389648438,22.15999984741211,3410500
2023-09-15 00:00:00-04:00,22.010000228881836,22.149999618530273,21.56999969482422,21.709999084472656,5398200
2023-09-18 00:00:00-04:00,22.0,22.0,21.65999984741211,21.809999465942383,1622800
2023-09-19 00:00:00-04:00,22.0,22.139999389648438,21.780000686645508,21.8700008392334,1633800
2023-09-20 00:00:00-04:00,22.1299991607666,22.280000686645508,21.770000457763672,21.799999237060547,2386700
2023-09-21 00:00:00-04:00,21.81999969482422,21.829999923706055,21.299999237060547,21.299999237060547,1959300
2023-09-22 00:00:00-04:00,21.43000030517578,21.770000457763672,21.34000015258789,21.350000381469727,2179600
2023-09-25 00:00:00-04:00,21.299999237060547,22.049999237060547,21.280000686645508,21.969999313354492,1884400
2023-09-26 00:00:00-04:00,21.709999084472656,22.15999984741211,21.549999237060547,21.920000076293945,1958500
2023-09-27 00:00:00-04:00,22.229999542236328,22.719999313354492,22.200000762939453,22.5,1995900
