Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.020214080810547,22.020214080810547,22.020214080810547,22.020214080810547,400
2023-07-11 00:00:00-04:00,21.778430109888237,22.020214080810547,21.778430109888237,22.020214080810547,2000
2023-07-12 00:00:00-04:00,22.020214080810547,22.020214080810547,22.020214080810547,22.020214080810547,0
2023-07-13 00:00:00-04:00,22.133627852352653,22.151630401611328,22.106624028464637,22.151630401611328,1900
2023-07-14 00:00:00-04:00,22.151630401611328,22.151630401611328,22.151630401611328,22.151630401611328,800
2023-07-17 00:00:00-04:00,22.151630401611328,22.151630401611328,21.53055618672774,22.151630401611328,1800
2023-07-18 00:00:00-04:00,22.151630401611328,22.151630401611328,22.151630401611328,22.151630401611328,1400
2023-07-19 00:00:00-04:00,22.151630401611328,22.151630401611328,22.151630401611328,22.151630401611328,400
2023-07-20 00:00:00-04:00,22.151630401611328,22.151630401611328,22.151630401611328,22.151630401611328,0
2023-07-21 00:00:00-04:00,22.151630401611328,22.151630401611328,22.151630401611328,22.151630401611328,0
2023-07-24 00:00:00-04:00,22.151630401611328,22.151630401611328,22.151630401611328,22.151630401611328,800
2023-07-25 00:00:00-04:00,22.32264518737793,22.32264518737793,22.32264518737793,22.32264518737793,300
2023-07-26 00:00:00-04:00,22.32264518737793,22.32264518737793,22.32264518737793,22.32264518737793,300
2023-07-27 00:00:00-04:00,22.232639197257594,22.331649780273438,22.232639197257594,22.331649780273438,1300
2023-07-28 00:00:00-04:00,22.331649780273438,22.331649780273438,22.331649780273438,22.331649780273438,0
2023-07-31 00:00:00-04:00,22.331649780273438,22.331649780273438,22.331649780273438,22.331649780273438,700
2023-08-01 00:00:00-04:00,22.421661376953125,22.421661376953125,22.421661376953125,22.421661376953125,600
2023-08-02 00:00:00-04:00,22.421661376953125,22.421661376953125,22.421661376953125,22.421661376953125,1500
2023-08-03 00:00:00-04:00,22.502670288085938,22.502670288085938,22.502670288085938,22.502670288085938,600
2023-08-04 00:00:00-04:00,22.412660598754883,22.412660598754883,22.412660598754883,22.412660598754883,1600
