Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,187.96219207291497,189.4154531943641,187.59888053834135,189.3467254638672,891200
2023-07-11 00:00:00-04:00,189.38597646824257,190.32864154588378,188.62989659622585,189.7296600341797,671300
2023-07-12 00:00:00-04:00,188.5709999748486,189.8082490364436,187.0195541391104,187.35340881347656,1288300
2023-07-13 00:00:00-04:00,187.45158180468457,189.32708321464943,187.45158180468457,187.82472229003906,1325300
2023-07-14 00:00:00-04:00,188.4826136059234,189.03249537271057,187.56942031104214,187.96218872070312,776300
2023-07-17 00:00:00-04:00,188.14874933573498,188.9441150636665,187.6381384427695,188.66917419433594,727200
2023-07-18 00:00:00-04:00,188.85575908686792,189.90642285128234,188.59063216258755,188.9146728515625,925400
2023-07-19 00:00:00-04:00,188.93430468634742,189.3074301685805,185.69391296980453,188.47279357910156,1155700
2023-07-20 00:00:00-04:00,189.59220383030623,190.32865582701353,188.29604112418735,189.91624450683594,838900
2023-07-21 00:00:00-04:00,190.00461883609165,191.27130970241092,188.90485529428548,189.11105346679688,1284200
2023-07-24 00:00:00-04:00,189.51364193148777,190.05370971082485,187.48102728466108,187.99163818359375,1120600
2023-07-25 00:00:00-04:00,187.41228277870007,188.60043178686428,186.62673107755583,188.42367553710938,1186700
2023-07-26 00:00:00-04:00,187.4613905638247,188.07018604117673,183.49436104628714,184.31919860839844,1635700
2023-07-27 00:00:00-04:00,184.41740053124565,185.67427743146206,183.3667367867129,183.94607543945312,1409100
2023-07-28 00:00:00-04:00,184.62360503072142,184.62360503072142,182.5222626570243,183.18997192382812,1104800
2023-07-31 00:00:00-04:00,184.14245870926587,184.14245870926587,180.71549664131206,183.52383422851562,1527500
2023-08-01 00:00:00-04:00,184.12282284632965,185.90995364443725,183.504213325039,185.68411254882812,1528800
2023-08-02 00:00:00-04:00,184.48613933021701,189.20924906361424,183.5925739798029,187.9720001220703,1891000
2023-08-03 00:00:00-04:00,189.0226963323169,190.85891201636392,187.26503733303602,187.90328979492188,1640900
2023-08-04 00:00:00-04:00,183.80860988729287,185.1047576699974,180.67623151962076,181.98220825195312,7742200
2023-08-07 00:00:00-04:00,182.88556932628495,184.20135989353471,181.87417650396503,183.20960998535156,4504300
2023-08-08 00:00:00-04:00,182.82666381746768,185.49753090076925,181.58941488462477,182.02146911621094,4106700
2023-08-09 00:00:00-04:00,182.64008625311413,183.47473780183333,181.51086590663854,182.35533142089844,3870500
2023-08-10 00:00:00-04:00,182.53745810190594,185.90447045367813,182.15350094834557,184.13235473632812,4037400
2023-08-11 00:00:00-04:00,184.19142601135383,184.9396610065601,183.44320603853342,184.4670867919922,2478800
2023-08-14 00:00:00-04:00,185.16609341885086,185.88477938102073,184.09298430696688,184.7230682373047,2726700
2023-08-15 00:00:00-04:00,185.15627533096924,185.48114948554195,182.42918619519034,182.5670166015625,1470600
2023-08-16 00:00:00-04:00,183.0100227985676,183.49243668188473,180.44045868660325,181.13946533203125,2195000
2023-08-17 00:00:00-04:00,180.31246446528885,181.3658942444612,176.33506249902098,177.21127319335938,2302500
2023-08-18 00:00:00-04:00,176.99468243630378,178.9440022571991,176.6894876437135,177.60507202148438,1174600
2023-08-21 00:00:00-04:00,177.8610519730708,178.52066991136954,176.97498659115195,178.17608642578125,1030400
2023-08-22 00:00:00-04:00,177.9693587602012,178.24501955583852,175.16350742028064,175.20289611816406,1123400
2023-08-23 00:00:00-04:00,175.773913630211,176.0298951234596,174.40544918610996,175.01585388183594,1488200
2023-08-24 00:00:00-04:00,175.0453626196522,176.88638606040982,175.0453626196522,176.00033569335938,1314800
2023-08-25 00:00:00-04:00,176.3153836289171,177.22112841317323,175.86251874798256,176.6993408203125,1192700
2023-08-28 00:00:00-04:00,176.9651613820594,177.86106649985325,176.8863990068524,177.59524536132812,904000
2023-08-29 00:00:00-04:00,178.12686812609783,178.12686812609783,176.46306369234492,177.19158935546875,806100
2023-08-30 00:00:00-04:00,177.69370423077,177.85121396069812,175.27180998668024,176.12832641601562,720500
2023-08-31 00:00:00-04:00,176.70918483409858,176.70918483409858,172.9582001632957,173.25355529785156,1682900
2023-09-01 00:00:00-04:00,173.78521850651634,174.33654014558178,171.52084889830792,172.2493896484375,1585900
2023-09-05 00:00:00-04:00,172.28874692741098,172.28874692741098,169.6502750423539,170.19174194335938,1609900
2023-09-06 00:00:00-04:00,170.24097962390678,172.47581512695044,168.99065130005926,171.9638671875,1596600
2023-09-07 00:00:00-04:00,173.3913970147106,175.66560616125656,173.10589654683926,175.4194793701172,1694100
2023-09-08 00:00:00-04:00,174.86813704754124,176.71901510482755,174.37588352357236,174.9468994140625,1188500
2023-09-11 00:00:00-04:00,175.5769903538707,176.22676863689895,174.51372089683886,174.9764404296875,1045200
2023-09-12 00:00:00-04:00,174.05100903665004,176.25631041760454,169.73887801915802,175.71482849121094,1024500
2023-09-13 00:00:00-04:00,175.97081840296184,176.21694519746072,173.27326332719494,173.95257568359375,727600
2023-09-14 00:00:00-04:00,174.61218764076204,175.4391700362546,172.78100375223605,174.2479248046875,776900
2023-09-15 00:00:00-04:00,173.33230921703634,176.16769433470392,172.92865772023788,175.5277557373047,3887300
2023-09-18 00:00:00-04:00,175.75420867557705,176.32522458644283,174.25775370304555,176.2563018798828,1105100
2023-09-19 00:00:00-04:00,177.72323664828323,178.1761015291396,175.68529961726838,176.955322265625,1120100
2023-09-20 00:00:00-04:00,177.67400260762312,181.25760795296378,176.91592791272802,179.94821166992188,1654600
2023-09-21 00:00:00-04:00,181.27730194686467,183.0887914536249,179.19999130977322,182.0648956298828,1810500
2023-09-22 00:00:00-04:00,181.32651002782984,184.043759231572,181.04100957937163,183.069091796875,1085500
2023-09-25 00:00:00-04:00,182.13382044312593,184.8805887469856,181.6514065376768,184.31942749023438,937800
2023-09-26 00:00:00-04:00,184.230837131089,184.89045515235924,182.2421283809508,182.89190673828125,1013600
2023-09-27 00:00:00-04:00,182.8721916362455,183.36444518035384,180.47984662262428,182.2913360595703,782400
2023-09-28 00:00:00-04:00,182.7048226954948,182.7048226954948,179.8202091870339,180.02696228027344,1045800
2023-09-29 00:00:00-04:00,180.02695690617426,180.22385530857167,176.55164827663165,177.18173217773438,1259500
2023-10-02 00:00:00-04:00,177.1817374190137,178.0677877672051,175.44901039532104,176.30552673339844,1202700
