Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,214.6636412600495,219.43198415542517,213.8672822408325,219.29434204101562,392100
2023-07-11 00:00:00-04:00,219.01906239059568,221.31965849461787,218.92074016316266,220.2283477783203,367000
2023-07-12 00:00:00-04:00,222.1357060596687,223.18768198409185,219.72696127759784,222.88290405273438,333800
2023-07-13 00:00:00-04:00,223.22703341021762,225.1441971541699,222.51915525831706,224.88858032226562,370200
2023-07-14 00:00:00-04:00,224.8197391800352,226.12734694301673,223.68910844606705,225.22283935546875,329300
2023-07-17 00:00:00-04:00,225.1638439225007,225.8323871146312,223.0303834390958,224.505126953125,314400
2023-07-18 00:00:00-04:00,223.60060635505394,224.9180553072136,221.46714585295896,223.12869262695312,353200
2023-07-19 00:00:00-04:00,222.1062059479292,225.11468028253955,221.9488963744141,223.61044311523438,371300
2023-07-20 00:00:00-04:00,225.10484500616317,227.0711695904167,222.59777816086674,226.27479553222656,434200
2023-07-21 00:00:00-04:00,226.69757443052268,229.47992565629852,225.6652509719057,228.18214416503906,364300
2023-07-24 00:00:00-04:00,228.79171929787313,230.16814060053343,227.63157991260198,228.26080322265625,466700
2023-07-25 00:00:00-04:00,227.42509328090765,229.21444073095645,224.84919804795334,229.09646606445312,596100
2023-07-26 00:00:00-04:00,228.62455206670882,229.37176500748902,225.77338742956135,227.9560089111328,418800
2023-07-27 00:00:00-04:00,229.32261577933312,230.21729710908102,225.71441179216097,225.91104125976562,517800
2023-07-28 00:00:00-04:00,227.33662207076952,228.38861296802966,224.8393963456423,226.16665649414062,364600
2023-07-31 00:00:00-04:00,226.19615606795347,226.19615606795347,220.97555168786607,221.75225830078125,584600
2023-08-01 00:00:00-04:00,220.08089512477392,221.73260064993715,218.44884204500545,220.23818969726562,761700
2023-08-02 00:00:00-04:00,247.42262336435724,249.7232195026345,222.54861464187127,223.96437072753906,873200
2023-08-03 00:00:00-04:00,223.24668183032745,224.53462210746108,218.77329014116245,221.70310974121094,531700
2023-08-04 00:00:00-04:00,220.41516590415853,224.17083821641657,218.56681591694604,222.2045135498047,477400
2023-08-07 00:00:00-04:00,222.29300397802436,223.84638722398972,221.6932743696961,222.38148498535156,247000
2023-08-08 00:00:00-04:00,221.31967859993497,222.3618282971879,218.4980074382935,221.44749450683594,354200
2023-08-09 00:00:00-04:00,221.15251257831468,224.1609865768103,220.7789061334232,223.14833068847656,281100
2023-08-10 00:00:00-04:00,223.5219508567723,226.12732490383095,222.19467577506867,223.40396118164062,382600
2023-08-11 00:00:00-04:00,223.07951099567092,224.30846382178603,222.2831519646468,224.16099548339844,220500
2023-08-14 00:00:00-04:00,223.98404810702323,225.9012116406107,223.19751524656343,225.2818145751953,233700
2023-08-15 00:00:00-04:00,225.01636037034893,226.56975867063892,224.5149529766959,225.63575744628906,226800
2023-08-16 00:00:00-04:00,225.12449745839325,226.0486724133227,223.3941372248625,223.44329833984375,272700
2023-08-17 00:00:00-04:00,224.12169523285687,224.21017624364274,220.13988472695735,220.27752685546875,234600
2023-08-18 00:00:00-04:00,219.50081055571286,222.0177186551231,219.4713168867468,220.1005401611328,400900
2023-08-21 00:00:00-04:00,220.24804102875785,220.82810323372283,216.89545370549794,219.00924682617188,340700
2023-08-22 00:00:00-04:00,218.73394714667208,220.877248789502,217.7409586114366,219.56964111328125,318500
2023-08-23 00:00:00-04:00,220.77893585945645,221.76209821365916,219.1272303052921,221.7227783203125,220500
2023-08-24 00:00:00-04:00,221.94888159745392,224.3576261493012,220.09070551438705,220.78875732421875,180600
2023-08-25 00:00:00-04:00,221.6342829735622,223.13853518173383,220.19887433315492,222.58795166015625,161900
2023-08-28 00:00:00-04:00,223.91521118350082,226.1175001101925,223.09918468390345,223.99386596679688,135900
2023-08-29 00:00:00-04:00,224.1511807072589,227.60207501853108,223.16801839616375,227.48410034179688,177500
2023-08-30 00:00:00-04:00,227.56274217153108,228.9489895498364,227.13997460085827,228.09364318847656,213100
2023-08-31 00:00:00-04:00,228.0051716325565,228.3099495439735,225.49810477774892,225.72422790527344,290700
2023-09-01 00:00:00-04:00,228.58522529896308,229.6667097849947,226.57958089070914,226.982666015625,510100
2023-09-05 00:00:00-04:00,226.61808998333797,226.61808998333797,220.3018044117149,220.3707733154297,298300
2023-09-06 00:00:00-04:00,220.69594647563048,221.64190451301158,216.2814405511441,220.51856994628906,445200
2023-09-07 00:00:00-04:00,221.22804428880298,222.26269810075425,219.93719664281107,221.1787872314453,356000
2023-09-08 00:00:00-04:00,220.53829194526327,221.04084627176022,218.6562091525117,219.49378967285156,251200
2023-09-11 00:00:00-04:00,220.83389245371075,228.2735272643675,220.42003394575025,225.4356231689453,345100
2023-09-12 00:00:00-04:00,224.84439724447387,225.29767945863733,222.69627227770755,223.543701171875,183000
2023-09-13 00:00:00-04:00,223.20867698469038,228.0468899232575,223.20867698469038,227.06150817871094,338300
2023-09-14 00:00:00-04:00,228.37207154134654,228.7760816719763,225.4454865079995,226.5392608642578,274800
2023-09-15 00:00:00-04:00,226.79546664600426,228.4213405153217,225.1794411812996,226.14511108398438,651700
2023-09-18 00:00:00-04:00,225.88891127380256,226.93341349298774,224.28273425615075,224.74586486816406,210100
2023-09-19 00:00:00-04:00,224.7458592715293,225.60313653654427,222.4794783611269,223.53384399414062,300700
2023-09-20 00:00:00-04:00,225.34696313365774,225.45535573158918,221.55323724178984,221.97695922851562,290400
2023-09-21 00:00:00-04:00,220.4791763372392,220.55800868502206,216.8037064567957,217.44419860839844,358900
2023-09-22 00:00:00-04:00,217.444194480537,222.92291474370828,216.1533467610305,220.66639709472656,462100
2023-09-25 00:00:00-04:00,220.58756246888123,222.52876574838987,219.13905007177107,222.4302215576172,327200
2023-09-26 00:00:00-04:00,221.61235209444834,223.05101608161908,219.71057251235638,219.96676635742188,360800
2023-09-27 00:00:00-04:00,220.53828561622413,220.7255105532141,213.09865044534214,214.7146759033203,525800
2023-09-28 00:00:00-04:00,215.41430239800934,219.68100712887508,215.41430239800934,218.9419708251953,322900
2023-09-29 00:00:00-04:00,220.12441462331245,220.12441462331245,215.70990887223192,216.2124481201172,326800
