Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.363648636311543,13.536082647817906,13.113619114069763,13.122241020202637,64200
2023-07-11 00:00:00-04:00,13.148104032044461,13.26622149800006,13.018778747506557,13.087752342224121,97200
2023-07-12 00:00:00-04:00,13.122241317731106,13.32916213623038,13.122241317731106,13.242944717407227,31500
2023-07-13 00:00:00-04:00,13.269831326124372,13.269831326124372,13.113715400728504,13.165754318237305,44400
2023-07-14 00:00:00-04:00,13.122387020572578,13.144069417614189,13.00963673626926,13.05300235748291,30100
2023-07-17 00:00:00-04:00,13.105039344136584,13.157078250662574,13.053001264740955,13.096366882324219,52900
2023-07-18 00:00:00-04:00,13.070347644794143,13.295848205380006,13.035655314483272,13.113713264465332,72300
2023-07-19 00:00:00-04:00,13.113713234376583,13.28717488553294,13.04432857391404,13.20911693572998,62900
2023-07-20 00:00:00-04:00,13.174424646149085,13.31319479463275,13.09723435589415,13.278502464294434,46700
2023-07-21 00:00:00-04:00,13.356558982868256,13.425943640405466,13.310592040136777,13.38257884979248,28000
2023-07-24 00:00:00-04:00,13.443290740219183,13.443290740219183,13.174424561477426,13.34788703918457,50500
2023-07-25 00:00:00-04:00,13.304520013150066,13.443289318940213,13.304520013150066,13.408596992492676,26500
2023-07-26 00:00:00-04:00,13.408598410103833,13.408598410103833,13.269829089642434,13.34788703918457,66300
2023-07-27 00:00:00-04:00,13.33921161679721,13.43374847006151,13.23513464309413,13.378240585327148,42200
2023-07-28 00:00:00-04:00,13.399924812196202,13.530021667480469,13.373905771991499,13.530021667480469,49800
2023-07-31 00:00:00-04:00,13.573389409658118,13.746851921081543,13.399927725365247,13.746851921081543,98900
2023-08-01 00:00:00-04:00,13.686137199401855,13.746849398109712,13.59940678673841,13.686137199401855,38000
2023-08-02 00:00:00-04:00,13.660120054422851,13.69047574442513,13.373908081357765,13.564716339111328,92100
2023-08-03 00:00:00-04:00,13.538695135028556,13.603743981067286,13.391252517700195,13.391252517700195,41200
2023-08-04 00:00:00-04:00,13.269831037286044,13.590735344735492,13.226465411494386,13.373908042907715,56100
2023-08-07 00:00:00-04:00,13.382579455309383,13.512675487295471,13.235136844588938,13.278502464294434,44700
2023-08-08 00:00:00-04:00,13.2785046684195,13.416406352874459,13.191773414611816,13.191773414611816,41400
2023-08-09 00:00:00-04:00,13.235139139655505,13.307125965051396,13.087696503367466,13.12238883972168,58200
2023-08-10 00:00:00-04:00,13.20911916909503,13.321869468192803,13.183100123804941,13.191773414611816,31400
2023-08-11 00:00:00-04:00,13.191773414611816,13.269831377612624,13.165754369321727,13.191773414611816,27200
2023-08-14 00:00:00-04:00,13.306072390948925,13.419501304626465,13.124586129064859,13.419501304626465,34100
2023-08-15 00:00:00-04:00,13.367149193554818,13.367149193554818,13.183917999267578,13.183917999267578,32000
2023-08-16 00:00:00-04:00,13.218820094421387,13.40205130194506,13.218820094421387,13.253721237182617,26100
2023-08-17 00:00:00-04:00,13.279897239938641,13.340974029543334,13.21009495693075,13.218819618225098,29000
2023-08-18 00:00:00-04:00,13.183917976568633,13.382855224492095,13.183917976568633,13.27989673614502,27900
2023-08-21 00:00:00-04:00,13.236268369126533,13.339226843987486,13.192641741588911,13.227542877197266,29800
2023-08-22 00:00:00-04:00,13.271169491598599,13.275532237558913,13.131564949303362,13.157740592956543,20400
2023-08-23 00:00:00-04:00,13.166468322023604,13.306072888039388,13.166468322023604,13.218819618225098,19800
2023-08-24 00:00:00-04:00,13.183917678174419,13.297346589219094,13.166467524533823,13.262445449829102,21600
2023-08-25 00:00:00-04:00,13.271172674467104,13.489305032145978,13.244997024536133,13.244997024536133,53400
2023-08-28 00:00:00-04:00,13.358425017589038,13.506754244912932,13.244996099663478,13.28862190246582,32600
2023-08-29 00:00:00-04:00,13.28861937329524,13.524202657712731,13.28861937329524,13.445674896240234,36800
2023-08-30 00:00:00-04:00,13.463129070345039,13.524205862805443,13.323524497801888,13.506754875183105,34400
2023-08-31 00:00:00-04:00,13.567830885908117,13.580918292959282,13.428226329970423,13.52420425415039,57400
2023-09-01 00:00:00-04:00,13.524205384696147,13.524205384696147,13.341847063877466,13.402050971984863,43600
2023-09-05 00:00:00-04:00,13.506753888487555,13.506753888487555,13.393325805664062,13.393325805664062,40300
2023-09-06 00:00:00-04:00,13.498028439919947,13.498028439919947,13.262445130625965,13.340972900390625,42300
2023-09-07 00:00:00-04:00,13.358425017589038,13.393326159096222,13.279897241170662,13.28862190246582,37700
2023-09-08 00:00:00-04:00,13.279894699253193,13.436077340010934,13.279894699253193,13.375872611999512,23400
2023-09-11 00:00:00-04:00,13.393325667000779,13.42822680722563,13.26244576707597,13.336610794067383,41900
2023-09-12 00:00:00-04:00,13.323524175982561,13.428227602860895,13.297347695181326,13.306073188781738,26300
2023-09-13 00:00:00-04:00,13.306072889273837,13.349699524185029,13.279897241170662,13.28862190246582,36700
2023-09-14 00:00:00-04:00,13.271943590991064,13.386054318421037,13.271943590991064,13.30705451965332,18800
2023-09-15 00:00:00-04:00,13.298276475418156,13.500164941498511,13.271943488402655,13.429943084716797,29900
2023-09-18 00:00:00-04:00,13.403610201307451,13.465054117188755,13.30705451965332,13.30705451965332,24000
2023-09-19 00:00:00-04:00,13.28949901361205,13.311443029349492,13.1051664352417,13.1051664352417,52900
2023-09-20 00:00:00-04:00,13.122723425997222,13.298278089256286,13.122723425997222,13.175390243530273,46200
2023-09-21 00:00:00-04:00,13.157833282268369,13.157833282268369,12.947167703591058,12.964723587036133,52300
2023-09-22 00:00:00-04:00,12.991057648821084,13.105168389313679,12.841835975646973,12.841835975646973,31800
2023-09-25 00:00:00-04:00,12.833056972373512,12.907667802792975,12.604835510253906,12.604835510253906,47600
