Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.29015934459711,21.341234841550882,21.273133637725596,21.326763153076172,14300
2023-07-11 00:00:00-04:00,21.34974629805652,21.366772003814027,21.247593687172127,21.275686264038086,17500
2023-07-12 00:00:00-04:00,21.28164207062751,21.31399025749985,21.141182453604358,21.256103515625,12100
2023-07-13 00:00:00-04:00,21.12841687329585,21.274835344115576,21.119904020465807,21.23908233642578,2900
2023-07-14 00:00:00-04:00,21.28164676347061,21.349747968167286,21.19651985168457,21.19651985168457,5200
2023-07-17 00:00:00-04:00,21.245891813738854,21.281644821166992,21.222056475453428,21.281644821166992,3400
2023-07-18 00:00:00-04:00,21.3497455079839,21.383796918238808,21.332719802856445,21.332719802856445,8200
2023-07-19 00:00:00-04:00,21.36677085707031,21.392307790675357,21.28164395651215,21.341232299804688,4000
2023-07-20 00:00:00-04:00,21.383797430719277,21.383797430719277,21.239082180988916,21.281644821166992,8500
2023-07-21 00:00:00-04:00,21.392307790675357,21.392307790675357,21.341232299804688,21.341232299804688,4400
2023-07-24 00:00:00-04:00,21.375286102294922,21.375286102294922,21.375286102294922,21.375286102294922,500
2023-07-25 00:00:00-04:00,21.40933433812197,21.451898601906535,21.366771697998047,21.366771697998047,4400
2023-07-26 00:00:00-04:00,21.451897247028896,21.451897247028896,21.29015630218421,21.39230728149414,10800
2023-07-27 00:00:00-04:00,21.391456992531342,21.426359200362853,21.311438128158418,21.341232299804688,7200
2023-07-28 00:00:00-04:00,21.409334182739258,21.409334182739258,21.409334182739258,21.409334182739258,700
2023-07-31 00:00:00-04:00,21.409334182739258,21.409334182739258,21.366771542924244,21.409334182739258,2400
2023-08-01 00:00:00-04:00,21.468925635173626,21.52000275873687,21.4204041538155,21.507232666015625,3200
2023-08-02 00:00:00-04:00,21.51148676493961,21.51148676493961,21.420401027240548,21.494461059570312,1500
2023-08-03 00:00:00-04:00,21.507230722007534,21.55405060254476,21.507230722007534,21.54894256591797,4300
2023-08-04 00:00:00-04:00,21.55404973382385,21.571075439453125,21.55404973382385,21.571075439453125,3300
2023-08-07 00:00:00-04:00,21.57107615174812,21.57107615174812,21.55405044555664,21.55405044555664,2700
2023-08-08 00:00:00-04:00,21.511487093411315,21.571075439453125,21.511487093411315,21.571075439453125,1200
2023-08-09 00:00:00-04:00,21.494462933144007,21.57958984375,21.494462933144007,21.57958984375,2100
2023-08-10 00:00:00-04:00,21.545538421618133,21.545538421618133,21.417848867589463,21.492759704589844,5000
2023-08-11 00:00:00-04:00,21.517447317067212,21.62215232849121,21.494462775349998,21.62215232849121,400
2023-08-14 00:00:00-04:00,21.715966631242278,21.715966631242278,21.498806964929855,21.542238235473633,11300
2023-08-15 00:00:00-04:00,21.70727580621952,21.71596238999109,21.53615358519213,21.672531127929688,2000
2023-08-16 00:00:00-04:00,21.585669432995083,21.650816333590047,21.585669432995083,21.603042602539062,600
2023-08-17 00:00:00-04:00,21.672532617296095,21.707277297973633,21.585668430407416,21.707277297973633,2300
2023-08-18 00:00:00-04:00,21.64647587806512,21.707280320314133,21.62910270690918,21.62910270690918,3200
2023-08-21 00:00:00-04:00,21.67253563479904,21.67253563479904,21.62910270690918,21.62910270690918,1500
2023-08-22 00:00:00-04:00,21.689904129236584,21.715963882342155,21.637786279822,21.707277297973633,7800
