Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,55.256103800579616,56.10440031769985,55.256103800579616,55.90938949584961,486400
2023-07-11 00:00:00-04:00,56.54317655130471,56.96244481779618,56.01664842195881,56.240909576416016,591500
2023-07-12 00:00:00-04:00,56.78694030249618,56.855193536984764,56.309163941553784,56.51392364501953,468500
2023-07-13 00:00:00-04:00,56.426168123369834,57.12820563293063,56.240909878134524,56.94294738769531,423200
2023-07-14 00:00:00-04:00,57.089204974410535,57.186712254319225,55.743634267849906,56.426170349121094,422500
2023-07-17 00:00:00-04:00,56.406666058002514,57.264711480459475,56.25065813751236,57.05995178222656,523200
2023-07-18 00:00:00-04:00,57.011202502379376,57.976500390355184,57.011202502379376,57.75223922729492,506700
2023-07-19 00:00:00-04:00,57.5084741959182,58.3957699427707,56.923445422869904,57.66448211669922,665300
2023-07-20 00:00:00-04:00,57.78148769312579,58.03500289157844,57.19645891434966,57.49872589111328,553500
2023-07-21 00:00:00-04:00,57.635228181599594,57.635228181599594,56.738179903689776,56.79668426513672,507500
2023-07-24 00:00:00-04:00,56.75768234003469,57.44996722462532,56.738180885881455,56.92344284057617,525000
2023-07-25 00:00:00-04:00,56.48467439529474,56.99170108936436,56.289663556110675,56.73818588256836,750600
2023-07-26 00:00:00-04:00,56.7381869335965,57.27446768116744,55.997150194396816,56.40666961669922,602200
2023-07-27 00:00:00-04:00,56.58217641652003,56.74793692715189,55.72413469867817,56.17265701293945,646600
2023-07-28 00:00:00-04:00,58.50302566304515,58.66878245038645,56.35791397816239,57.37196731567383,1466900
2023-07-31 00:00:00-04:00,57.71323321949116,57.88874259325725,56.523674232270324,57.2257080078125,860500
2023-08-01 00:00:00-04:00,57.14770586680759,58.27876420830402,57.14770586680759,58.191009521484375,786800
2023-08-02 00:00:00-04:00,57.90824827801506,58.29826996365626,57.30371801284141,58.02525329589844,698100
2023-08-03 00:00:00-04:00,57.65473283239721,57.908244307013966,56.786938546852255,57.37196731567383,528200
2023-08-04 00:00:00-04:00,57.16721047267778,57.52797810747875,56.552927631080806,56.73818588256836,706100
2023-08-07 00:00:00-04:00,57.02095102246777,57.98625262407338,57.02095102246777,57.50847625732422,869500
2023-08-08 00:00:00-04:00,56.942943712984665,57.91799409355274,56.650425623196625,57.5474739074707,531000
2023-08-09 00:00:00-04:00,57.76199135880563,58.083756079082285,57.332966772406955,57.410972595214844,401800
2023-08-10 00:00:00-04:00,57.35246797786832,57.80099029848962,56.786940643068064,57.264713287353516,401100
2023-08-11 00:00:00-04:00,57.47027717217095,58.08697512086709,57.303868689111845,57.78351974487305,515600
2023-08-14 00:00:00-04:00,57.91077012962868,58.527468018931295,57.568162265652596,58.488311767578125,709200
2023-08-15 00:00:00-04:00,57.93035386688396,58.498104629918984,57.636689421579916,58.25338363647461,1232000
2023-08-16 00:00:00-04:00,58.15549881822685,58.71346240455707,57.245136391236265,57.41154861450195,850900
2023-08-17 00:00:00-04:00,57.60732391460415,57.81289239972157,56.63823081194219,56.814430236816406,397300
2023-08-18 00:00:00-04:00,56.59907041943013,57.56816718543914,56.59907041943013,57.3919677734375,488800
2023-08-21 00:00:00-04:00,57.70520687469951,57.95971504665835,57.16682147444929,57.58774185180664,408200
2023-08-22 00:00:00-04:00,57.666054283523174,57.949931529837684,57.22555575202584,57.724788665771484,521100
2023-08-23 00:00:00-04:00,57.754151187026835,58.14570624805483,57.36259612599884,58.00865936279297,499700
2023-08-24 00:00:00-04:00,57.59752978502677,58.24359302042532,57.343021609810414,57.37238693237305,370300
2023-08-25 00:00:00-04:00,57.734574776783056,57.8128872849749,56.873155857402345,57.44091033935547,398400
2023-08-28 00:00:00-04:00,57.734569779180546,58.37084578365144,57.65626101191316,58.06739044189453,408500
2023-08-29 00:00:00-04:00,57.969512995862154,58.6938850812464,57.47028005336445,58.60578536987305,731900
2023-08-30 00:00:00-04:00,58.74282528130016,59.3888885508654,58.556838671658014,58.83092498779297,967900
2023-08-31 00:00:00-04:00,59.04627843668201,59.56508572533904,58.83092277687153,59.17353439331055,723200
2023-09-01 00:00:00-04:00,59.5063529376242,60.10347271168353,59.5063529376242,59.682552337646484,599400
2023-09-05 00:00:00-04:00,59.81959872255625,60.230728188757915,58.34148186840246,58.380638122558594,682500
2023-09-06 00:00:00-04:00,58.14570733917752,58.77219246126186,57.93035167815633,58.292537689208984,458200
2023-09-07 00:00:00-04:00,58.047812889972676,58.24359041129354,56.62843052807841,57.215763092041016,915500
2023-09-08 00:00:00-04:00,57.16682340238427,58.390428323375836,57.029776514550676,58.292537689208984,542900
2023-09-11 00:00:00-04:00,58.644936553856176,58.948391918813,58.46873714635168,58.76240158081055,461400
2023-09-12 00:00:00-04:00,58.51768011171708,58.95817862682978,57.94992937435192,58.23380661010742,513000
2023-09-13 00:00:00-04:00,58.24359308666255,58.41979249053034,56.93188848795003,57.538795471191406,527200
2023-09-14 00:00:00-04:00,58.06739721593402,58.91902523034885,57.959719381002465,58.586204528808594,444000
2023-09-15 00:00:00-04:00,58.39043136480286,58.44916201421624,57.69542089552724,58.03803253173828,1080300
2023-09-18 00:00:00-04:00,58.14570680839275,59.07564355254069,58.13591587799251,58.84071350097656,442800
2023-09-19 00:00:00-04:00,58.89944267840472,59.97621721269097,58.87007735622775,58.96796798706055,640300
2023-09-20 00:00:00-04:00,59.163749649335664,59.86854734848835,58.81135453390557,58.99734115600586,498400
2023-09-21 00:00:00-04:00,58.76240497338326,58.81135216040721,57.64647781752541,57.930355072021484,369100
2023-09-22 00:00:00-04:00,57.842254853583874,58.60578316736064,57.783520470160255,57.871620178222656,449000
2023-09-25 00:00:00-04:00,57.62689537632633,58.46873614574181,57.49964315519762,58.175071716308594,365000
2023-09-26 00:00:00-04:00,58.15549963652938,58.51768567935055,57.18640281107724,57.36260223388672,544900
2023-09-27 00:00:00-04:00,57.76394335913966,58.07718967543348,57.38217919553129,57.98908996582031,332200
2023-09-28 00:00:00-04:00,58.13591494034698,59.173533231433176,58.13591494034698,58.72324752807617,612400
2023-09-29 00:00:00-04:00,58.919021418262645,59.1441642703045,57.37238677645246,57.81288528442383,544600
2023-10-02 00:00:00-04:00,57.71499592794508,58.008660361700066,57.0102020337623,57.049354553222656,526200
2023-10-03 00:00:00-04:00,56.99062915213138,57.50943649065218,56.41308742779558,56.75569534301758,490400
2023-10-04 00:00:00-04:00,56.4816052911214,57.724788369569886,56.46202716380576,57.69541931152344,461900
2023-10-05 00:00:00-04:00,57.53879796928007,58.224017488054564,57.09830317463201,57.52901077270508,428700
2023-10-06 00:00:00-04:00,57.568166187977745,58.52747200661738,57.20597643950214,58.04781723022461,341000
2023-10-09 00:00:00-04:00,58.057610019188445,58.78198207103451,57.881410604599715,58.586204528808594,367600
2023-10-10 00:00:00-04:00,59.01691505773925,59.17353634253906,58.54705120333981,58.63515090942383,423900
2023-10-11 00:00:00-04:00,58.684087758053984,59.007117487919714,58.27295459787103,58.91901779174805,419800
2023-10-12 00:00:00-04:00,59.016916573548905,59.016916573548905,57.34302584910579,58.20444107055664,458500
2023-10-13 00:00:00-04:00,58.5274686041344,58.65472082108608,57.21576404385305,57.333229064941406,444000
2023-10-16 00:00:00-04:00,58.419794018843916,58.80155815916281,57.87161766645382,58.18486022949219,483500
2023-10-17 00:00:00-04:00,57.85203976931189,59.39867819783548,57.85203976931189,59.29100036621094,604600
2023-10-18 00:00:00-04:00,58.93860477544028,58.93860477544028,57.72479070591059,57.82267761230469,405600
2023-10-19 00:00:00-04:00,57.88140897565006,58.400216273923895,56.57949153051152,56.83400344848633,645900
2023-10-20 00:00:00-04:00,56.81442717053005,57.14724787353604,55.77680880606526,55.82575225830078,713400
2023-10-23 00:00:00-04:00,55.58103196168947,56.3837165377099,55.395045347198035,55.44398880004883,842000
2023-10-24 00:00:00-04:00,56.0606829507727,56.324982059176165,55.257998429315904,56.21730422973633,771500
2023-10-25 00:00:00-04:00,56.364141571165675,56.85358356299249,55.835543323797665,55.992164611816406,910000
2023-10-26 00:00:00-04:00,50.99985849764766,53.124038868984094,50.020974428716634,50.167808532714844,2270000
2023-10-27 00:00:00-04:00,50.14822536404558,50.8921792727982,49.52174022034612,50.794288635253906,980600
2023-10-30 00:00:00-04:00,50.98027575823281,51.27394018401795,49.551102413559086,49.942657470703125,1048200
2023-10-31 00:00:00-04:00,49.825191343324995,50.33420767853075,49.13018094558521,49.355323791503906,1096400
2023-11-01 00:00:00-04:00,49.20850097221118,50.667036095748706,49.08124500188129,50.432106018066406,745100
2023-11-02 00:00:00-04:00,51.1369024706213,51.42077599637625,50.10907126988598,50.28527069091797,768900
2023-11-03 00:00:00-04:00,50.78450306816567,51.65570923246247,50.78450306816567,51.30331039428711,640200
2023-11-06 00:00:00-05:00,51.42076939807371,51.42076939807371,50.61808490932658,51.039005279541016,790900
2023-11-07 00:00:00-05:00,50.58871958763813,51.20541748211554,50.34399861584582,51.039005279541016,638700
2023-11-08 00:00:00-05:00,51.00964597265168,51.41098826434949,50.76492497200311,50.999855041503906,464500
2023-11-09 00:00:00-05:00,51.342460628855925,51.82211164244727,50.85301868527131,51.039005279541016,554000
2023-11-10 00:00:00-05:00,51.36347080362646,52.37618731450654,51.15699152656631,52.20903778076172,583400
2023-11-13 00:00:00-05:00,51.96323570268445,52.18937986529216,51.481459444898256,51.668270111083984,560100
2023-11-14 00:00:00-05:00,52.612159389696124,53.457730135469156,52.5040082193196,53.32991409301758,483800
2023-11-15 00:00:00-05:00,53.32991617290863,53.733036689441974,52.94645677852629,52.975955963134766,584200
2023-11-16 00:00:00-05:00,52.78914917478254,53.270929252303524,51.94358202453408,52.33686828613281,900000
2023-11-17 00:00:00-05:00,52.769478498185556,53.39874319881363,52.60233269928592,53.31025314331055,632100
2023-11-20 00:00:00-05:00,53.42823543767597,53.42823543767597,52.710484475171775,53.20209503173828,484700
2023-11-21 00:00:00-05:00,53.03494767955932,53.19226291412139,52.612162283419174,52.82847213745117,455800
2023-11-22 00:00:00-05:00,52.739982169842456,53.02511720504348,52.11072123056507,52.818641662597656,341400
2023-11-24 00:00:00-05:00,52.64165889235082,53.50689076475446,52.64165889235082,53.27091979980469,246000
2023-11-27 00:00:00-05:00,53.034945685559485,53.379075326825586,52.85796558449484,53.17259979248047,538300
2023-11-28 00:00:00-05:00,52.95629174762838,53.23159246945153,52.19921101192368,52.218875885009766,595800
2023-11-29 00:00:00-05:00,52.82847463277455,52.995624187155684,52.2680388487571,52.415523529052734,351400
2023-11-30 00:00:00-05:00,52.553176681795,52.71049193212403,52.22871186822744,52.582672119140625,556000
2023-12-01 00:00:00-05:00,52.621995840400544,53.76253221228562,52.366356243722805,53.60521697998047,530700
2023-12-04 00:00:00-05:00,53.261087714850824,54.23447830035943,53.152936539297436,54.18531799316406,687000
2023-12-05 00:00:00-05:00,53.73303813064457,54.48028456522759,53.192263489712886,53.37907791137695,615700
2023-12-06 00:00:00-05:00,53.703539077561594,54.480284699458075,53.3102528612772,53.349578857421875,379700
2023-12-07 00:00:00-05:00,53.33974120506731,54.00833180962847,53.33974120506731,53.91984176635742,329000
2023-12-08 00:00:00-05:00,53.910014719152564,54.509776439637015,53.79202548664242,53.9690055847168,545600
2023-12-11 00:00:00-05:00,54.047666797212365,54.99155818325922,54.047666797212365,54.971893310546875,391700
2023-12-12 00:00:00-05:00,54.91290239349746,55.43401217876964,54.75558715188673,54.99156188964844,484800
2023-12-13 00:00:00-05:00,55.148874810977844,56.16159140182069,54.745754286892634,56.02394104003906,586600
2023-12-14 00:00:00-05:00,56.62370632393295,58.334512779630224,56.18125605515857,58.00021743774414,743100
2023-12-15 00:00:00-05:00,57.85273287307842,58.53115411934401,57.68558332647641,57.980552673339844,1211200
2023-12-18 00:00:00-05:00,58.00022043634522,58.12803649228396,56.43689857297962,56.859683990478516,661100
2023-12-19 00:00:00-05:00,57.184141375949345,58.285348003009894,57.0759864503942,58.118202209472656,623000
2023-12-20 00:00:00-05:00,58.01004712886301,58.37383789964715,56.820350452318266,56.84984588623047,680900
2023-12-21 00:00:00-05:00,57.29230106785579,57.46928118790765,56.7416958331732,57.31196594238281,363300
2023-12-22 00:00:00-05:00,57.498768260203946,57.80356814499758,57.272627862076064,57.4299430847168,280000
2023-12-26 00:00:00-05:00,57.429951241362254,57.705251982411184,57.125151313278586,57.341461181640625,330900
2023-12-27 00:00:00-05:00,57.331622284608,57.80356795094584,56.928501793526266,57.45943832397461,447200
2023-12-28 00:00:00-05:00,57.390621052449234,57.73475072681337,57.30213099340603,57.42012023925781,360300
2023-12-29 00:00:00-05:00,57.42994844569803,57.56759880952173,57.03665847703791,57.174312591552734,381900
2024-01-02 00:00:00-05:00,56.84984696141986,57.58726282869945,55.748640316475814,56.02394104003906,892600
2024-01-03 00:00:00-05:00,55.62081994124672,55.62081994124672,54.2639737092785,54.83424377441406,868300
2024-01-04 00:00:00-05:00,54.91290006052206,55.29635946192997,54.53927872175188,54.73591995239258,750200
2024-01-05 00:00:00-05:00,54.568776474564984,55.4143473047319,54.568776474564984,54.99156188964844,536800
2024-01-08 00:00:00-05:00,55.04071496294301,56.948162485528755,54.893234053086736,56.879337310791016,768300
2024-01-09 00:00:00-05:00,56.11243377447389,56.269749016980406,55.52250255274728,56.21075439453125,547900
2024-01-10 00:00:00-05:00,56.328745737347994,56.67287167105667,56.10260530224066,56.5057258605957,601000
2024-01-11 00:00:00-05:00,56.604041640437025,56.93833698344309,56.03377532042143,56.67286682128906,582500
2024-01-12 00:00:00-05:00,57.026827180414955,57.095652361439484,55.7781358593126,56.004276275634766,516600
2024-01-16 00:00:00-05:00,55.50283461889991,56.12226499304947,55.237364458550104,56.09276580810547,524000
2024-01-17 00:00:00-05:00,55.394678370062806,55.876458371943265,54.88340293463345,55.030887603759766,547800
2024-01-18 00:00:00-05:00,55.46350056958448,55.73880126976216,55.02105033666269,55.532325744628906,532300
2024-01-19 00:00:00-05:00,55.75846922040378,56.35823470807468,54.87357245638505,56.30907440185547,470200
2024-01-22 00:00:00-05:00,56.53521664318548,57.31196225897075,56.53521664318548,57.28246307373047,381400
2024-01-23 00:00:00-05:00,57.57743168024785,58.18702774078864,57.16447684842336,57.410282135009766,502100
2024-01-24 00:00:00-05:00,57.951052185342846,58.295181832049536,57.380785878989506,57.54793167114258,350000
2024-01-25 00:00:00-05:00,58.108367162256926,58.481992241075815,57.78390614038887,58.24602127075195,562500
2024-01-26 00:00:00-05:00,58.432837335309976,59.56354323724463,58.31485183924356,59.24890899658203,547600
2024-01-29 00:00:00-05:00,59.2489049357934,60.02565054560108,59.02276452104389,59.93716049194336,480400
