Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.470001220703125,50.91999816894531,46.470001220703125,50.869998931884766,379200
2023-07-11 00:00:00-04:00,51.54999923706055,52.72999954223633,50.810001373291016,52.130001068115234,449700
2023-07-12 00:00:00-04:00,53.2400016784668,55.310001373291016,52.86000061035156,54.75,490500
2023-07-13 00:00:00-04:00,55.0,56.630001068115234,54.33000183105469,54.880001068115234,516400
2023-07-14 00:00:00-04:00,54.849998474121094,54.849998474121094,52.7599983215332,53.81999969482422,330400
2023-07-17 00:00:00-04:00,53.79999923706055,56.36000061035156,53.029998779296875,55.13999938964844,323200
2023-07-18 00:00:00-04:00,56.619998931884766,59.34000015258789,55.900001525878906,59.060001373291016,767800
2023-07-19 00:00:00-04:00,59.88999938964844,63.189998626708984,59.5099983215332,63.0099983215332,937400
2023-07-20 00:00:00-04:00,62.43000030517578,63.13999938964844,61.130001068115234,61.13999938964844,475400
2023-07-21 00:00:00-04:00,61.380001068115234,61.380001068115234,58.400001525878906,59.04999923706055,632900
2023-07-24 00:00:00-04:00,58.88999938964844,60.209999084472656,57.779998779296875,58.38999938964844,239800
2023-07-25 00:00:00-04:00,57.88999938964844,59.2400016784668,57.54999923706055,57.97999954223633,237600
2023-07-26 00:00:00-04:00,57.349998474121094,59.209999084472656,57.349998474121094,58.689998626708984,255100
2023-07-27 00:00:00-04:00,59.11000061035156,59.11000061035156,56.130001068115234,56.59000015258789,172500
2023-07-28 00:00:00-04:00,56.959999084472656,57.90999984741211,56.15999984741211,57.41999816894531,243300
2023-07-31 00:00:00-04:00,58.20000076293945,59.65999984741211,57.5,58.209999084472656,380900
2023-08-01 00:00:00-04:00,56.27000045776367,56.470001220703125,51.86000061035156,52.68000030517578,918500
2023-08-02 00:00:00-04:00,52.25,52.689998626708984,50.380001068115234,51.209999084472656,469700
2023-08-03 00:00:00-04:00,50.91999816894531,53.310001373291016,50.52000045776367,52.02000045776367,503500
2023-08-04 00:00:00-04:00,52.13999938964844,52.13999938964844,49.869998931884766,50.029998779296875,330800
2023-08-07 00:00:00-04:00,49.970001220703125,51.380001068115234,49.29999923706055,51.369998931884766,715400
2023-08-08 00:00:00-04:00,50.68000030517578,52.0099983215332,49.599998474121094,51.4900016784668,310000
2023-08-09 00:00:00-04:00,50.4900016784668,51.650001525878906,50.220001220703125,51.0,172400
2023-08-10 00:00:00-04:00,50.849998474121094,51.939998626708984,49.65999984741211,50.119998931884766,225300
2023-08-11 00:00:00-04:00,50.0,50.61000061035156,49.75,50.150001525878906,226100
2023-08-14 00:00:00-04:00,49.709999084472656,51.150001525878906,48.9900016784668,51.13999938964844,310200
2023-08-15 00:00:00-04:00,50.5099983215332,50.810001373291016,48.79999923706055,49.13999938964844,319500
2023-08-16 00:00:00-04:00,48.45000076293945,49.209999084472656,47.34000015258789,47.36000061035156,356200
2023-08-17 00:00:00-04:00,47.709999084472656,47.970001220703125,46.220001220703125,46.56999969482422,318600
2023-08-18 00:00:00-04:00,46.2599983215332,47.9900016784668,46.040000915527344,47.41999816894531,303600
2023-08-21 00:00:00-04:00,47.810001373291016,48.0,46.849998474121094,47.369998931884766,164100
2023-08-22 00:00:00-04:00,47.88999938964844,47.88999938964844,44.970001220703125,45.220001220703125,415200
2023-08-23 00:00:00-04:00,45.02000045776367,45.56999969482422,44.119998931884766,45.029998779296875,462800
2023-08-24 00:00:00-04:00,45.029998779296875,45.029998779296875,42.97999954223633,43.36000061035156,331700
2023-08-25 00:00:00-04:00,43.5099983215332,43.9900016784668,41.77000045776367,42.20000076293945,423400
2023-08-28 00:00:00-04:00,42.869998931884766,43.880001068115234,42.13999938964844,42.369998931884766,271700
2023-08-29 00:00:00-04:00,42.349998474121094,44.959999084472656,42.06999969482422,44.63999938964844,264500
2023-08-30 00:00:00-04:00,44.2400016784668,44.349998474121094,43.33000183105469,43.369998931884766,243100
2023-08-31 00:00:00-04:00,43.36000061035156,44.130001068115234,43.04999923706055,43.4900016784668,259300
2023-09-01 00:00:00-04:00,44.290000915527344,45.459999084472656,43.959999084472656,44.08000183105469,246500
2023-09-05 00:00:00-04:00,43.25,43.84000015258789,42.45000076293945,43.40999984741211,309500
2023-09-06 00:00:00-04:00,43.34000015258789,43.47999954223633,42.459999084472656,42.4900016784668,205000
2023-09-07 00:00:00-04:00,42.58000183105469,42.58000183105469,41.279998779296875,41.70000076293945,196200
2023-09-08 00:00:00-04:00,41.529998779296875,42.25,40.41999816894531,40.939998626708984,220600
2023-09-11 00:00:00-04:00,41.2599983215332,42.91999816894531,40.779998779296875,42.70000076293945,335100
2023-09-12 00:00:00-04:00,42.130001068115234,43.900001525878906,42.060001373291016,43.529998779296875,361600
2023-09-13 00:00:00-04:00,43.970001220703125,44.939998626708984,42.349998474121094,44.13999938964844,562700
2023-09-14 00:00:00-04:00,44.81999969482422,47.099998474121094,44.540000915527344,46.790000915527344,483400
2023-09-15 00:00:00-04:00,46.650001525878906,47.02000045776367,45.9900016784668,46.75,636000
