Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.9565327919681215,7.988647929512164,7.884273541072705,7.980618953704834,154200
2023-07-11 00:00:00-04:00,7.996678822855903,8.028793968100889,7.956534699878306,7.988649845123291,180900
2023-07-12 00:00:00-04:00,8.004708899208484,8.093025369331974,7.996679920373921,8.052881240844727,230900
2023-07-13 00:00:00-04:00,8.06179174470365,8.094200927461113,8.029382561946187,8.045587539672852,146700
2023-07-14 00:00:00-04:00,8.037486628665713,8.086100025997373,8.021281647757812,8.061793327331543,119200
2023-07-17 00:00:00-04:00,8.094200205425715,8.126609385292147,8.045586821973965,8.086097717285156,120100
2023-07-18 00:00:00-04:00,8.061793327331543,8.086100025997373,8.021281647757812,8.061793327331543,191100
2023-07-19 00:00:00-04:00,8.069892390688382,8.077994877701393,8.00507403997568,8.037483215332031,199000
2023-07-20 00:00:00-04:00,8.029381657002652,8.029381657002652,7.924051631738046,7.972665786743164,209600
2023-07-21 00:00:00-04:00,8.013178331588131,8.013178331588131,7.9078482947853255,7.948359966278076,193900
2023-07-24 00:00:00-04:00,7.980768762072854,8.005075454711914,7.9645637851829285,8.005075454711914,76300
2023-07-25 00:00:00-04:00,8.005077288751414,8.013179779052734,7.972668100242137,8.013179779052734,85200
2023-07-26 00:00:00-04:00,8.045589119119661,8.069895817785492,8.01317992999988,8.061793327331543,99500
2023-07-27 00:00:00-04:00,8.069894233566982,8.102303416324446,8.021280073082854,8.045587539672852,115400
2023-07-28 00:00:00-04:00,8.053689752305745,8.15091807926759,8.053689752305745,8.142815589904785,206600
2023-07-31 00:00:00-04:00,8.183327674865723,8.19142939193936,8.159020205556951,8.183327674865723,161700
2023-08-01 00:00:00-04:00,8.175225185096131,8.19142939193936,8.110406812331314,8.183327674865723,187300
2023-08-02 00:00:00-04:00,8.16712427290386,8.175226764238545,8.1023058876186,8.13471508026123,113300
2023-08-03 00:00:00-04:00,8.102303416324446,8.191428475733503,8.021280073082854,8.045587539672852,181100
2023-08-04 00:00:00-04:00,8.045586821973965,8.102302693566273,8.029381845692848,8.086097717285156,155900
2023-08-07 00:00:00-04:00,8.102303915786669,8.167122285297289,8.086098937061056,8.142815589904785,119500
2023-08-08 00:00:00-04:00,8.118510870287967,8.175226764238545,8.094203396283918,8.13471508026123,150700
2023-08-09 00:00:00-04:00,8.126609336867213,8.19142769621384,8.126609336867213,8.159018516540527,63000
2023-08-10 00:00:00-04:00,8.159018516540527,8.167121004632804,8.13471182495949,8.159018516540527,121400
2023-08-11 00:00:00-04:00,8.14281371027096,8.207632064819336,8.13471122277848,8.207632064819336,165600
2023-08-14 00:00:00-04:00,8.208451792631312,8.257506628670418,8.183924764461844,8.232978820800781,164700
2023-08-15 00:00:00-04:00,8.232979865383601,8.232979865383601,8.159397991839118,8.167573928833008,120600
2023-08-16 00:00:00-04:00,8.151222229003906,8.183925194849751,8.134870356230879,8.151222229003906,135300
2023-08-17 00:00:00-04:00,8.183923535311738,8.183923535311738,8.11034168215448,8.126692771911621,140700
2023-08-18 00:00:00-04:00,8.12669268718282,8.159395646056188,8.102165662952801,8.134868621826172,121400
2023-08-21 00:00:00-04:00,8.143043944383471,8.16757096676987,8.10216505393948,8.11851692199707,109400
2023-08-22 00:00:00-04:00,8.15939712524414,8.15939712524414,8.110343067891272,8.15939712524414,100500
2023-08-23 00:00:00-04:00,8.175747797040696,8.241153717041016,8.175747797040696,8.241153717041016,148400
2023-08-24 00:00:00-04:00,8.257506190098594,8.257506190098594,8.183924329798092,8.200275421142578,120400
2023-08-25 00:00:00-04:00,8.216627557186063,8.249330520629883,8.16757272217026,8.249330520629883,106000
2023-08-28 00:00:00-04:00,8.282030975869768,8.298382062789694,8.232976155710162,8.290206909179688,119300
2023-08-29 00:00:00-04:00,8.265679109249927,8.314733929409533,8.257503955639923,8.290206909179688,131100
2023-08-30 00:00:00-04:00,8.298383200728194,8.331086158752441,8.298383200728194,8.331086158752441,94000
2023-08-31 00:00:00-04:00,8.355611883630257,8.39649076591716,8.314733001343352,8.34743595123291,195900
2023-09-01 00:00:00-04:00,8.355615355990077,8.388318319470072,8.30656052092001,8.363790512084961,136900
2023-09-05 00:00:00-04:00,8.371964797162036,8.380140731345007,8.339261840130153,8.355613708496094,76000
2023-09-06 00:00:00-04:00,8.355617173900756,8.396496082069708,8.355617173900756,8.371968269348145,110700
2023-09-07 00:00:00-04:00,8.331088154004398,8.404670022106433,8.331088154004398,8.39649486541748,71600
2023-09-08 00:00:00-04:00,8.404669244809662,8.453724078907639,8.404669244809662,8.437372207641602,86000
2023-09-11 00:00:00-04:00,8.42919748642678,8.47825154335448,8.421021550372105,8.470075607299805,91200
2023-09-12 00:00:00-04:00,8.470075954223915,8.494603763392572,8.437372988365915,8.45372486114502,158600
2023-09-13 00:00:00-04:00,8.47007359943744,8.510952490320149,8.421019554138184,8.421019554138184,125700
2023-09-14 00:00:00-04:00,8.454840675786889,8.47958633067348,8.372354110631333,8.438343048095703,110000
2023-09-15 00:00:00-04:00,8.446590325211,8.446590325211,8.364104561712676,8.388850212097168,135100
2023-09-18 00:00:00-04:00,8.380601208289931,8.421844482421875,8.36410437062717,8.421844482421875,124700
2023-09-19 00:00:00-04:00,8.454840675786889,8.471338303478074,8.405348579363517,8.438343048095703,163300
2023-09-20 00:00:00-04:00,8.446591861941295,8.47958633067348,8.438343048095703,8.438343048095703,102500
2023-09-21 00:00:00-04:00,8.397099689953688,8.413596529300792,8.364105224609375,8.364105224609375,112500
2023-09-22 00:00:00-04:00,8.397101948171528,8.48783655560696,8.397101948171528,8.463090896606445,135100
2023-09-25 00:00:00-04:00,8.388852469272907,8.49608469865858,8.388852469272907,8.487835884094238,124300
2023-09-26 00:00:00-04:00,8.471337055018703,8.504331518888343,8.388850502019563,8.413596153259277,136400
2023-09-27 00:00:00-04:00,8.438342745833067,8.471338000033542,8.405348278282748,8.430094718933105,183000
2023-09-28 00:00:00-04:00,8.413595769181777,8.479584693908691,8.38060130681832,8.479584693908691,131000
2023-09-29 00:00:00-04:00,8.537326248211505,8.537326248211505,8.47133731842041,8.47133731842041,207300
2023-10-02 00:00:00-04:00,8.496083194944756,8.512580034503424,8.40534782409668,8.40534782409668,212200
2023-10-03 00:00:00-04:00,8.388851377743311,8.42184584505729,8.339359283447266,8.339359283447266,128700
2023-10-04 00:00:00-04:00,8.35585574936783,8.388850212097168,8.289866823909154,8.388850212097168,197300
2023-10-05 00:00:00-04:00,8.388850984538012,8.454839916072913,8.355856518770562,8.40534782409668,165800
2023-10-06 00:00:00-04:00,8.364105331874953,8.454839916072913,8.347607705666169,8.40534782409668,153500
2023-10-09 00:00:00-04:00,8.380601949970083,8.479585344656726,8.372353137083673,8.47133731842041,99400
2023-10-10 00:00:00-04:00,8.446591167229753,8.512580099266694,8.446591167229753,8.49608325958252,90500
2023-10-11 00:00:00-04:00,8.512580871582031,8.537327313328628,8.487835216485625,8.512580871582031,196700
2023-10-12 00:00:00-04:00,8.54557525227778,8.54557525227778,8.446591846264932,8.454840660095215,118400
2023-10-13 00:00:00-04:00,8.497283183109527,8.522250492171374,8.430703163146973,8.430703163146973,151200
2023-10-16 00:00:00-04:00,8.430703163146973,8.488960482190096,8.422380462227542,8.430703163146973,138000
2023-10-17 00:00:00-04:00,8.39741422123977,8.439026937433235,8.372446909002312,8.405736923217773,201700
2023-10-18 00:00:00-04:00,8.389091477876885,8.430704193865067,8.35580146382565,8.380768775939941,126900
2023-10-19 00:00:00-04:00,8.38909084455064,8.414058154780049,8.280898108627893,8.289220809936523,127300
2023-10-20 00:00:00-04:00,8.289222815075753,8.314190131344684,8.222642775894155,8.247610092163086,163500
2023-10-23 00:00:00-04:00,8.22264280064372,8.305867453022882,8.22264280064372,8.26425552368164,122000
2023-10-24 00:00:00-04:00,8.32251285971672,8.372448286101559,8.239287413640882,8.26425552368164,128300
2023-10-25 00:00:00-04:00,8.239287723240777,8.239287723240777,8.1144503431328,8.147740364074707,219300
2023-10-26 00:00:00-04:00,8.131095750452106,8.205997702298868,8.131095750452106,8.147740364074707,83800
2023-10-27 00:00:00-04:00,8.14773844266378,8.18102845575519,8.131093832966334,8.139415740966797,150900
2023-10-30 00:00:00-04:00,8.15606213920679,8.197674859070949,8.147739436494636,8.164384841918945,102200
2023-10-31 00:00:00-04:00,8.205996553162011,8.247609271936284,8.15606192559016,8.230964660644531,194300
2023-11-01 00:00:00-04:00,8.264255279674858,8.314189910888672,8.264255279674858,8.314189910888672,159300
2023-11-02 00:00:00-04:00,8.330833843193778,8.48063850402832,8.330833843193778,8.48063850402832,268500
2023-11-03 00:00:00-04:00,8.563863932922576,8.563863932922576,8.455671192838649,8.48063850402832,170300
2023-11-06 00:00:00-05:00,8.513927791251943,8.538895894010233,8.405735854085126,8.430703163146973,121600
2023-11-07 00:00:00-05:00,8.447347771289389,8.45567047220882,8.405735854085126,8.430703163146973,181900
2023-11-08 00:00:00-05:00,8.44735050201416,8.463995909233882,8.422383184881276,8.44735050201416,140800
2023-11-09 00:00:00-05:00,8.497284263886156,8.497284263886156,8.38909151926177,8.405736923217773,106400
2023-11-10 00:00:00-05:00,8.4057386946435,8.439028715874501,8.397415990911572,8.422383308410645,155700
2023-11-13 00:00:00-05:00,8.439025864066403,8.488960482190096,8.422380462227542,8.430703163146973,164900
2023-11-14 00:00:00-05:00,8.498727173633133,8.582707012465265,8.481931686401367,8.481931686401367,122400
2023-11-15 00:00:00-05:00,8.532319126447405,8.532319126447405,8.43994194252363,8.46513557434082,131600
2023-11-16 00:00:00-05:00,8.473533542339934,8.507125317694566,8.456737254217067,8.481931686401367,129800
2023-11-17 00:00:00-05:00,8.523921877464861,8.549116312819297,8.481932753656535,8.532320022583008,105900
2023-11-20 00:00:00-05:00,8.5155234058352,8.574308812096994,8.5155234058352,8.549115180969238,93100
2023-11-21 00:00:00-05:00,8.50712638811977,8.540718167701153,8.481932753656535,8.532320022583008,105500
2023-11-22 00:00:00-05:00,8.532320022583008,8.574309947282535,8.523921877464861,8.532320022583008,74800
2023-11-24 00:00:00-05:00,8.532319694278991,8.6246976852417,8.532319694278991,8.6246976852417,71500
2023-11-27 00:00:00-05:00,8.607901395651691,8.6246976852417,8.591105106061683,8.6246976852417,106200
2023-11-28 00:00:00-05:00,8.633095029145535,8.649891318735543,8.607901395651691,8.6246976852417,202900
2023-11-29 00:00:00-05:00,8.607901927653527,8.658289998646561,8.607901927653527,8.64989185333252,154200
2023-11-30 00:00:00-05:00,8.683483238478127,8.784258574986298,8.658289604573879,8.733870506286621,243300
2023-12-01 00:00:00-05:00,8.675083560391295,8.826246938883907,8.675083560391295,8.775858879089355,216100
2023-12-04 00:00:00-05:00,8.742268473585998,8.792656541261849,8.733870328824828,8.750666618347168,131900
2023-12-05 00:00:00-05:00,8.717073303406476,8.792654991149902,8.691879674455674,8.792654991149902,123000
2023-12-06 00:00:00-05:00,8.775859744518167,8.809451520730162,8.775859744518167,8.784257888793945,106000
2023-12-07 00:00:00-05:00,8.76746231139534,8.918625717056164,8.759064967329548,8.86823844909668,206000
2023-12-08 00:00:00-05:00,8.843043094903116,8.943818421236669,8.843043094903116,8.927022933959961,109700
2023-12-11 00:00:00-05:00,8.910226645792152,8.96061470940448,8.910226645792152,8.927022933959961,110200
2023-12-12 00:00:00-05:00,8.943819351035907,8.952217495992883,8.843044014225752,8.86823844909668,160900
2023-12-13 00:00:00-05:00,8.901831312667614,8.977412223815918,8.885035020707136,8.977412223815918,141600
2023-12-14 00:00:00-05:00,9.04437601093574,9.095234279591603,9.027422715798714,9.069805145263672,111500
2023-12-15 00:00:00-05:00,9.10371149216836,9.154570572358322,9.078282356262207,9.078282356262207,104900
2023-12-18 00:00:00-05:00,9.086759369653352,9.28171743340079,9.05285358428955,9.05285358428955,223500
2023-12-19 00:00:00-05:00,9.103710927160115,9.171522490953004,9.052852658504252,9.069805145263672,174800
2023-12-20 00:00:00-05:00,9.12914143645217,9.154570572358322,9.035899924166849,9.078282356262207,204800
2023-12-21 00:00:00-05:00,9.154570772254205,9.154570772254205,9.095235042674007,9.112188339233398,161200
2023-12-22 00:00:00-05:00,9.154569625854492,9.20542789240849,9.112187198141113,9.154569625854492,193500
2023-12-26 00:00:00-05:00,9.12913990020752,9.154569031834477,9.086757475244243,9.12913990020752,150200
2023-12-27 00:00:00-05:00,9.112187398936037,9.196952256230665,9.095234104126076,9.188475608825684,101000
2023-12-28 00:00:00-05:00,9.146092792254752,9.2223809989087,9.146092792254752,9.196951866149902,165000
2023-12-29 00:00:00-05:00,9.196952445629945,9.230858227570522,9.137616720950728,9.146093368530273,298100
2024-01-02 00:00:00-05:00,9.095232543811129,9.146091611138393,9.078280060287007,9.086756706237793,246000
2024-01-03 00:00:00-05:00,9.01894779892575,9.086759369653352,9.001994502055005,9.05285358428955,194100
2024-01-04 00:00:00-05:00,9.001994140166092,9.10371149216836,8.951135868353786,9.078282356262207,190200
2024-01-05 00:00:00-05:00,9.018946517291832,9.10371056446713,9.018946517291832,9.095233917236328,146200
2024-01-08 00:00:00-05:00,9.044374284861314,9.112185835712701,9.044374284861314,9.086756706237793,201400
