Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.78526209531854,11.23123473565866,10.78526209531854,11.012799263000488,4000
2023-07-11 00:00:00-04:00,11.040103673995537,11.040103673995537,10.657841156136945,10.739754676818848,5700
2023-07-12 00:00:00-04:00,10.985494735872823,11.058306563790264,10.475811940450745,10.6487398147583,12300
2023-07-13 00:00:00-04:00,10.72155015373477,10.876275483568419,10.448505402970369,10.503114700317383,6500
2023-07-14 00:00:00-04:00,10.466709751458197,10.68514522491126,10.08444723892263,10.330187797546387,8900
2023-07-17 00:00:00-04:00,10.30288201938844,10.430303137658232,10.102649949517081,10.175461769104004,8500
2023-07-18 00:00:00-04:00,10.193665520172079,10.903581280809359,10.175462997071358,10.82166862487793,21300
2023-07-19 00:00:00-04:00,10.512217413564422,10.84897232055664,10.402999676268466,10.84897232055664,5200
2023-07-20 00:00:00-04:00,10.803464022869901,10.86717414855957,10.402999011700699,10.86717414855957,6100
2023-07-21 00:00:00-04:00,10.894480428095875,11.285843787705009,10.83987112294889,11.049205780029297,6100
2023-07-24 00:00:00-04:00,11.058306005631275,11.158422914953526,10.912682357146629,10.958189964294434,3800
2023-07-25 00:00:00-04:00,10.930885935748144,11.122017194677438,10.703348764069716,10.739754676818848,5600
2023-07-26 00:00:00-04:00,11.194828029845667,11.194828029845667,10.776159636274679,10.967290878295898,3700
2023-07-27 00:00:00-04:00,10.876276537884275,10.876276537884275,10.475811501132437,10.84897232055664,5000
2023-07-28 00:00:00-04:00,10.557725287717364,10.785262463159674,10.39389824364356,10.694247245788574,6800
2023-07-31 00:00:00-04:00,10.530420377396098,10.921784603441427,10.530420377396098,10.6487398147583,18900
2023-08-01 00:00:00-04:00,10.694246292114258,10.921783447265625,10.694246292114258,10.921783447265625,2600
2023-08-02 00:00:00-04:00,10.85807411024988,10.85807411024988,10.630536938571453,10.739754676818848,6000
2023-08-03 00:00:00-04:00,10.785262817340964,10.839871255168578,10.621435767887183,10.657841682434082,4400
2023-08-04 00:00:00-04:00,10.739754859837818,10.739754859837818,10.557725292990149,10.63963794708252,4300
2023-08-07 00:00:00-04:00,10.63963699296437,10.648738687486912,10.46670913696289,10.46670913696289,3900
2023-08-08 00:00:00-04:00,10.37569489409814,10.439405893704599,10.220969544745296,10.23917293548584,3300
2023-08-09 00:00:00-04:00,10.557724713216098,10.557724713216098,9.947925046774277,9.975229263305664,4800
2023-08-10 00:00:00-04:00,10.111751299368905,10.111751299368905,9.902417524217555,10.038939476013184,2300
2023-08-11 00:00:00-04:00,9.902418216410862,10.057143568853647,9.902418216410862,9.9661283493042,3300
2023-08-14 00:00:00-04:00,9.893315916987413,9.984331130981445,9.702184661988275,9.984331130981445,13700
2023-08-15 00:00:00-04:00,9.820504538836461,9.938823975206232,9.683982579632737,9.784098625183105,3000
2023-08-16 00:00:00-04:00,9.784098904860981,10.011636088694958,9.292618622499011,9.629373550415039,11200
2023-08-17 00:00:00-04:00,9.301719478799791,9.81140223852325,9.283516089102685,9.693082809448242,4300
2023-08-18 00:00:00-04:00,9.75679380540272,9.75679380540272,9.620270986630604,9.693082809448242,2200
2023-08-21 00:00:00-04:00,9.756793368580155,9.756793368580155,9.72038745880127,9.72038745880127,1000
2023-08-22 00:00:00-04:00,9.784098111382676,9.957025975158652,9.329023780620691,9.638474464416504,2700
2023-08-23 00:00:00-04:00,9.365430050630728,9.547459616301866,9.365430050630728,9.374531745910645,7000
2023-08-24 00:00:00-04:00,9.329024314880371,9.43824205635974,9.010471917909786,9.329024314880371,7200
2023-08-25 00:00:00-04:00,9.192502199267619,9.301719938896378,9.019573460533007,9.146994590759277,4800
2023-08-28 00:00:00-04:00,9.247109239396202,9.329022748750686,9.146993210177003,9.238007545471191,5200
2023-08-29 00:00:00-04:00,8.919456481310768,9.110587722624045,8.755629455046428,8.864847183227539,67500
2023-08-30 00:00:00-04:00,8.819340485631882,9.638474833130152,8.573600788972204,9.374531745910645,105200
2023-08-31 00:00:00-04:00,9.494598420565804,9.62390261055791,9.162103064488193,9.420710563659668,16100
2023-09-01 00:00:00-04:00,9.26369897334387,9.559251292175997,8.912731200289494,9.143630981445312,14000
