Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.300619733637843,9.415340530316168,9.300619733637843,9.366174697875977,33900
2023-07-11 00:00:00-04:00,9.415340834982286,9.456312884326117,9.374368785638454,9.39895248413086,28700
2023-07-12 00:00:00-04:00,9.407145500183105,9.47270124266294,9.39075715067073,9.407145500183105,31500
2023-07-13 00:00:00-04:00,9.448119819320143,9.46450895425239,9.349787354157566,9.415342330932617,38900
2023-07-14 00:00:00-04:00,9.39075658688936,9.423534065423066,9.317007064819336,9.317007064819336,48900
2023-07-17 00:00:00-04:00,9.349785868622893,9.39895248413086,9.317008385443197,9.39895248413086,53900
2023-07-18 00:00:00-04:00,9.407145515799373,9.521867088483553,9.374368035243434,9.480895042419434,71500
2023-07-19 00:00:00-04:00,9.456312590454434,9.472701722273383,9.423535108293356,9.439924240112305,36000
2023-07-20 00:00:00-04:00,9.46450776193001,9.50547981262207,9.3579807427214,9.50547981262207,52000
2023-07-21 00:00:00-04:00,9.508785828632716,9.525323225967442,9.475711822509766,9.475711822509766,27700
2023-07-24 00:00:00-04:00,9.54186273381531,9.583205451166588,9.483983402651567,9.517057418823242,36600
2023-07-25 00:00:00-04:00,9.508785828632716,9.541859834755664,9.475711822509766,9.475711822509766,22400
2023-07-26 00:00:00-04:00,9.47571158464658,9.533590896772203,9.47571158464658,9.500516891479492,34900
2023-07-27 00:00:00-04:00,9.533590282570943,9.55012767842512,9.459173578320014,9.492247581481934,37900
2023-07-28 00:00:00-04:00,9.492251315284427,9.566668048807378,9.44264068530029,9.517057418823242,43900
2023-07-31 00:00:00-04:00,9.566664013003505,9.608006712913905,9.517053403948157,9.58320140838623,43500
2023-08-01 00:00:00-04:00,9.533594032635705,9.55840013617452,9.508788717643636,9.517057418823242,42700
2023-08-02 00:00:00-04:00,9.525325510126056,9.550130823529917,9.46744539412145,9.508788108825684,47400
2023-08-03 00:00:00-04:00,9.52532237319029,9.541858980498032,9.483979672101281,9.492247581481934,66500
2023-08-04 00:00:00-04:00,9.52532172586983,9.583201030333226,9.508784331139497,9.550127029418945,32400
2023-08-07 00:00:00-04:00,9.591469727698394,9.649349032161792,9.550127029418945,9.550127029418945,59400
2023-08-08 00:00:00-04:00,9.558395726784111,9.591469727698394,9.517053028504662,9.550127029418945,32900
2023-08-09 00:00:00-04:00,9.583201750049149,9.608007055461188,9.541859048664788,9.574933052062988,53000
2023-08-10 00:00:00-04:00,9.583201030333226,9.591469727698394,9.533589634688614,9.550127029418945,45900
2023-08-11 00:00:00-04:00,9.500518214223533,9.574934933629693,9.492249514612492,9.533592224121094,31100
