Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,122.9185609348581,125.4282934086761,122.69569342054723,124.77906036376953,696300
2023-07-11 00:00:00-04:00,125.73838419420167,126.84305194470176,125.48644761457122,126.5232925415039,749200
2023-07-12 00:00:00-04:00,128.39346851685258,129.4593824717211,127.24034745273431,129.12022399902344,853600
2023-07-13 00:00:00-04:00,129.84695730317551,129.84695730317551,128.46128418439923,129.32369995117188,536800
2023-07-14 00:00:00-04:00,130.38404051263507,130.38404051263507,128.0785153153771,128.7789306640625,597800
2023-07-17 00:00:00-04:00,128.35092254819037,131.56115771771795,127.93261184572049,131.22067260742188,802300
2023-07-18 00:00:00-04:00,131.1622883035106,134.216871850383,130.62724671141106,133.8277587890625,854100
2023-07-19 00:00:00-04:00,134.48927262557052,134.48927262557052,130.63698747157144,132.6312255859375,802100
2023-07-20 00:00:00-04:00,131.40548104362915,131.89187976757933,126.6095819067505,127.33917999267578,968100
2023-07-21 00:00:00-04:00,128.15634160822728,128.28279518320255,126.65822522039369,126.77497100830078,755900
2023-07-24 00:00:00-04:00,127.20298530414483,128.20496545931636,125.74378917404526,127.21272277832031,762500
2023-07-25 00:00:00-04:00,126.23018788407845,128.93456352436615,126.23018788407845,127.21272277832031,1126700
2023-07-26 00:00:00-04:00,129.19722963032578,135.65660423810823,128.89566478958548,134.74217224121094,2130200
2023-07-27 00:00:00-04:00,138.3901864061145,139.76183463588612,135.07295774731887,135.27723693847656,1811300
2023-07-28 00:00:00-04:00,137.19364299939156,138.16644058988214,135.51070732408252,136.259765625,1036000
2023-07-31 00:00:00-04:00,136.81424299424134,137.15472806465993,134.41143192575507,136.1819305419922,684400
2023-08-01 00:00:00-04:00,135.90955506105934,138.17616033711099,135.5301646024377,137.3395538330078,920500
2023-08-02 00:00:00-04:00,137.04771763057317,138.17615145824956,135.364767254831,138.04969787597656,726400
2023-08-03 00:00:00-04:00,137.3395422924828,138.38044273009146,136.308379329734,136.4251251220703,695500
2023-08-04 00:00:00-04:00,137.56327799954423,138.60416345419506,135.99707365893454,136.71693420410156,634900
2023-08-07 00:00:00-04:00,137.12553742832603,138.93494131001853,137.12553742832603,138.69174194335938,824300
2023-08-08 00:00:00-04:00,137.14500025636477,138.99332458594318,135.35505625097971,138.96414184570312,762200
2023-08-09 00:00:00-04:00,138.61391364185232,139.3143289915686,137.8259352406382,138.13723754882812,819400
2023-08-10 00:00:00-04:00,138.13722745416698,139.275398603354,135.58850307788714,137.5535430908203,593800
2023-08-11 00:00:00-04:00,137.30064846143432,138.6041936429842,136.93098063477782,137.3395538330078,521400
2023-08-14 00:00:00-04:00,136.94071833186396,139.00304443399148,136.36675648330802,138.97386169433594,457100
2023-08-15 00:00:00-04:00,138.68199562657705,139.79098407408696,137.24225962398933,137.42709350585938,402800
2023-08-16 00:00:00-04:00,137.62165906988815,138.78901306346205,136.35701939197,136.43484497070312,409600
2023-08-17 00:00:00-04:00,137.10608087305937,137.32009750875818,131.63896371898065,131.96971130371094,564900
2023-08-18 00:00:00-04:00,131.46384840991536,133.30243501919284,131.34711746447275,132.66038513183594,764600
2023-08-21 00:00:00-04:00,133.21489259153347,133.67210860597487,131.1233690514115,132.5825653076172,729300
2023-08-22 00:00:00-04:00,133.24409218907914,133.60402256116552,131.65842730670713,132.18374633789062,418000
2023-08-23 00:00:00-04:00,132.5242037502792,135.74416120917334,132.5242037502792,134.93675231933594,564300
2023-08-24 00:00:00-04:00,133.96395292309023,135.37450635742815,133.1662518322285,133.1954345703125,509200
2023-08-25 00:00:00-04:00,133.28298544413022,133.55536756749083,127.73804244184257,131.83352661132812,881600
2023-08-28 00:00:00-04:00,132.94250175954068,134.71298538223226,132.31017451709224,134.36277770996094,585300
2023-08-29 00:00:00-04:00,133.7888392963299,138.2831590067164,133.25379770135248,137.82594299316406,570000
2023-08-30 00:00:00-04:00,137.77731315058324,139.27541475277462,137.3784626175054,138.34153747558594,492100
2023-08-31 00:00:00-04:00,138.37074523223168,140.5400798692379,138.13726844886264,139.9953155517578,858400
2023-09-01 00:00:00-04:00,141.0556155047181,143.0012102013349,140.60812219326405,142.7580108642578,566300
2023-09-05 00:00:00-04:00,141.2404680591269,141.90196321849837,135.52041414443985,137.95240783691406,1389200
2023-09-06 00:00:00-04:00,137.28119179606438,140.29687027672404,136.8239757391183,138.6236572265625,744100
2023-09-07 00:00:00-04:00,139.27542969065698,139.99530525363807,137.47576304877416,139.18788146972656,797700
2023-09-08 00:00:00-04:00,138.51664842250023,140.54006919351897,137.9135186659215,138.96414184570312,555500
2023-09-11 00:00:00-04:00,140.29687516258272,142.18410493677027,139.50891145853228,139.73265075683594,827100
2023-09-12 00:00:00-04:00,138.4777260321654,139.33377771352644,135.12156287987526,136.0943603515625,924700
2023-09-13 00:00:00-04:00,135.53987048139138,136.2694685688464,132.14480203736466,133.1175994873047,783100
2023-09-14 00:00:00-04:00,134.27524406340586,136.77534088117076,133.90557624600248,135.83172607421875,859600
2023-09-15 00:00:00-04:00,134.17795833475776,136.21111648620953,130.59807049206168,133.0689697265625,2405500
2023-09-18 00:00:00-04:00,133.64293361806952,134.46980263830764,133.0203437730673,133.6818389892578,647500
2023-09-19 00:00:00-04:00,133.09816388203615,133.74019896435573,132.32964552834937,133.47755432128906,860300
2023-09-20 00:00:00-04:00,133.98341304203635,135.50097496551967,132.1740088616415,132.18374633789062,620300
2023-09-21 00:00:00-04:00,130.68561201182598,132.26155404860785,129.81982283438833,131.06500244140625,885700
2023-09-22 00:00:00-04:00,131.72652200161914,132.0378095040724,130.7634470673446,131.14283752441406,702800
2023-09-25 00:00:00-04:00,130.7342644137806,133.2538065494032,130.36459658839357,132.49502563476562,557400
2023-09-26 00:00:00-04:00,131.95024623544472,133.6623644129368,130.28675605574585,130.29649353027344,590900
2023-09-27 00:00:00-04:00,131.8238028710216,132.6993296533719,130.8412825982218,132.2323760986328,763300
2023-09-28 00:00:00-04:00,132.55339646439404,136.4640469971837,132.39776012863916,135.46206665039062,589300
2023-09-29 00:00:00-04:00,136.36674618377384,136.43484913363503,132.30045976594914,132.69931030273438,606800
2023-10-02 00:00:00-04:00,132.0961620513336,133.54563562681008,130.41322658280043,130.90936279296875,563600
2023-10-03 00:00:00-04:00,130.27705104172998,130.88018079555184,126.23020951819059,126.76525115966797,773900
2023-10-04 00:00:00-04:00,128.0298748277542,129.34315734160762,126.12318526712643,128.76919555664062,862000
2023-10-05 00:00:00-04:00,128.6330046788134,130.87044181771842,128.2730743666444,129.0513153076172,891100
2023-10-06 00:00:00-04:00,127.74777736172126,130.08248547059776,126.9500762708993,128.7983856201172,526100
2023-10-09 00:00:00-04:00,127.51429654971486,129.10968383680472,125.0239373546196,128.4189910888672,647700
2023-10-10 00:00:00-04:00,128.77893170028696,131.3276562795771,128.4384466539295,130.01437377929688,714900
2023-10-11 00:00:00-04:00,130.38403853005016,132.8646749486151,130.26730758828126,132.84521484375,549800
2023-10-12 00:00:00-04:00,131.648680389845,132.20316721635209,123.9149362268494,125.70488739013672,933700
2023-10-13 00:00:00-04:00,126.23233747359497,127.4825481746657,123.62446793887635,124.4644546508789,646000
2023-10-16 00:00:00-04:00,126.05650706715582,127.2090538001273,124.49374383473815,126.02720642089844,622500
2023-10-17 00:00:00-04:00,124.40585186494432,126.75976254230804,124.00538979575565,125.4900131225586,854200
2023-10-18 00:00:00-04:00,123.80027785250915,123.91748789882017,120.40126102792499,120.65521240234375,934900
2023-10-19 00:00:00-04:00,120.39149755714165,122.04216283992348,119.26825884633472,119.97150421142578,1028300
2023-10-20 00:00:00-04:00,120.28404955077637,121.17286811783973,118.89709763848153,120.10823822021484,887900
2023-10-23 00:00:00-04:00,119.78592401090337,122.01286270856339,119.72732271417867,120.20591735839844,783200
2023-10-24 00:00:00-04:00,121.99334750781561,122.62822229611355,119.52222647894065,120.47941589355469,1100300
2023-10-25 00:00:00-04:00,108.32891381581545,115.9669270248054,107.39124831103419,108.026123046875,2147500
2023-10-26 00:00:00-04:00,109.13959229584786,111.64002121864891,108.41681561162,111.21025848388672,1492000
2023-10-27 00:00:00-04:00,111.21025691589664,111.58141089405765,108.37774406660228,108.93447875976562,715100
2023-10-30 00:00:00-04:00,110.37026142560373,111.1418774218269,108.97354012010864,110.03817749023438,726100
2023-10-31 00:00:00-04:00,110.82933788385397,111.9330379460695,110.1749318501114,110.7316665649414,881100
2023-11-01 00:00:00-04:00,110.65352432735268,113.35905781180183,109.70609690387984,113.11487579345703,1394300
2023-11-02 00:00:00-04:00,115.25390752239373,117.33433554331226,114.58973216402146,115.78134155273438,913100
2023-11-03 00:00:00-04:00,118.2133942140956,121.22171838419288,118.01805158563468,119.80546569824219,874800
2023-11-06 00:00:00-05:00,119.11198294377499,119.99103968081909,118.09619232746142,118.50641632080078,777400
2023-11-07 00:00:00-05:00,118.2719888926911,119.95196223006545,118.05711499414782,118.66268157958984,783400
2023-11-08 00:00:00-05:00,118.0180432999304,120.5380032701127,117.37339925794944,119.51243591308594,892700
2023-11-09 00:00:00-05:00,120.26451937513673,121.11427544194953,118.2622313893396,118.88733673095703,718700
2023-11-10 00:00:00-05:00,119.37570666943905,121.4952048064212,118.49664991046097,121.40730285644531,629500
2023-11-13 00:00:00-05:00,120.39150423852445,121.62217624388917,120.23522417012293,121.19242095947266,480000
2023-11-14 00:00:00-05:00,124.66958482119479,128.15651159216964,124.66958482119479,127.42396545410156,946300
2023-11-15 00:00:00-05:00,127.11139625999202,128.91834923379142,126.54489216498295,126.7988510131836,766900
2023-11-16 00:00:00-05:00,127.02349662519032,128.5374282114559,125.79280963975538,126.28117370605469,837800
2023-11-17 00:00:00-05:00,126.74021156803862,128.3713454321759,126.69138709420324,128.312744140625,844600
2023-11-20 00:00:00-05:00,127.85370613113817,128.68393100230585,126.48629271194389,127.67790222167969,690500
2023-11-21 00:00:00-05:00,126.86719679980256,128.4494913591428,126.24209148838662,127.60950469970703,592000
2023-11-22 00:00:00-05:00,128.53740082797185,129.94387652018128,127.86345617546516,129.16250610351562,468900
2023-11-24 00:00:00-05:00,128.5471720700323,129.9927253301841,128.5471720700323,129.9634246826172,228400
2023-11-27 00:00:00-05:00,129.24067186236658,131.38947074347075,128.70346841616845,130.51040649414062,572200
2023-11-28 00:00:00-05:00,130.00251158005054,130.86202214384764,128.605782695388,129.09414672851562,494500
2023-11-29 00:00:00-05:00,130.8815692050471,132.4638640038681,130.56900905018995,131.018310546875,602500
2023-11-30 00:00:00-05:00,130.90111115438458,132.73734994634194,129.53368279884572,132.4248046875,1019400
2023-12-01 00:00:00-05:00,132.32709232841086,136.25354267752624,131.8680290210018,135.7944793701172,953500
2023-12-04 00:00:00-05:00,134.91545020851663,135.60891877740093,133.8996446912586,134.56382751464844,650400
2023-12-05 00:00:00-05:00,134.11452291269845,136.58564362705368,134.09498417913923,134.86660766601562,805900
2023-12-06 00:00:00-05:00,135.7945057989164,137.99214401174976,135.48196055856448,135.5894012451172,642200
2023-12-07 00:00:00-05:00,135.61868402331817,137.74794383515794,135.04240319665013,137.71864318847656,650200
2023-12-08 00:00:00-05:00,138.84189510311688,140.22886213684103,138.4902723867917,140.02374267578125,992200
2023-12-11 00:00:00-05:00,140.03350562870804,140.92233179373633,139.56468030469824,140.45350646972656,713800
2023-12-12 00:00:00-05:00,140.16048363837055,141.03953297497566,139.61351828193287,139.82839965820312,680300
2023-12-13 00:00:00-05:00,140.14094778584123,142.98323021831837,137.66006489562795,142.7878875732422,1384100
2023-12-14 00:00:00-05:00,145.10270921350815,150.07425115381724,145.10270921350815,149.22450256347656,1430500
2023-12-15 00:00:00-05:00,148.99986215000573,151.57842352178264,147.9156934537082,148.8826446533203,3107500
2023-12-18 00:00:00-05:00,149.45892504080226,149.74216960755373,144.77062758767374,145.42503356933594,763800
2023-12-19 00:00:00-05:00,146.63618394500773,147.2515124695346,145.69851847838132,146.44082641601562,688600
2023-12-20 00:00:00-05:00,146.00131182169315,147.61292212456488,143.74507230136072,144.05763244628906,877800
2023-12-21 00:00:00-05:00,145.76689976388207,145.76689976388207,143.40321966781298,144.5069122314453,800300
2023-12-22 00:00:00-05:00,145.07339106388028,145.56175500468743,143.80364183704472,145.06362915039062,522900
2023-12-26 00:00:00-05:00,145.53247649044133,145.83525979519393,144.53620972666903,144.8096923828125,274200
2023-12-27 00:00:00-05:00,144.79017361309536,145.7864255079984,144.3506340612227,145.28829956054688,345400
