Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.8260884262516015,6.853248119354248,6.789875789907191,6.853248119354248,10200
2023-07-11 00:00:00-04:00,6.970938778831327,6.970938778831327,6.853247929811351,6.862300872802734,23900
2023-07-12 00:00:00-04:00,6.862301072593305,6.9441030402535455,6.862301072593305,6.880479335784912,31000
2023-07-13 00:00:00-04:00,6.907746436715836,6.916835784912109,6.871389910738698,6.916835784912109,20400
2023-07-14 00:00:00-04:00,6.9622803456922,6.9622803456922,6.907745563619354,6.925923824310303,14400
2023-07-17 00:00:00-04:00,6.980459847532017,6.980459847532017,6.889568527916495,6.9077467918396,18900
2023-07-18 00:00:00-04:00,6.935014802023318,6.971371331953913,6.90774718787336,6.944103717803955,34100
2023-07-19 00:00:00-04:00,6.944103008566395,7.025905409257338,6.944103008566395,7.007727146148682,11000
2023-07-20 00:00:00-04:00,6.998638634213902,6.998638634213902,6.944103838371149,6.953193187713623,17100
2023-07-21 00:00:00-04:00,6.998636722564697,6.998636722564697,6.953191288477654,6.998636722564697,7700
2023-07-24 00:00:00-04:00,7.025905687661616,7.025905687661616,6.962281547558198,6.989549160003662,5500
2023-07-25 00:00:00-04:00,6.989548561094489,6.989548561094489,6.935013774280447,6.980459213256836,5300
2023-07-26 00:00:00-04:00,6.9986374755281835,6.9986374755281835,6.953192036551795,6.980459213256836,8200
2023-07-27 00:00:00-04:00,6.9804595666367595,6.989548914934553,6.880479335784912,6.880479335784912,19200
2023-07-28 00:00:00-04:00,6.93501404932535,6.971370575309956,6.92592470112721,6.962281227111816,13500
2023-07-31 00:00:00-04:00,6.9622803456922,6.9622803456922,6.898656649975841,6.925923824310303,27500
2023-08-01 00:00:00-04:00,6.944103241360253,6.953192589921281,6.8895684502060615,6.89865779876709,18300
2023-08-02 00:00:00-04:00,6.871389942895325,6.889568205968964,6.8259445019132166,6.835033416748047,32700
2023-08-03 00:00:00-04:00,6.816855030127032,6.816855030127032,6.771409156564596,6.780498504638672,42900
2023-08-04 00:00:00-04:00,6.798677323365724,6.807766238779103,6.725964266442669,6.78958797454834,42800
2023-08-07 00:00:00-04:00,6.816854705019093,6.816854705019093,6.753230571746826,6.753230571746826,19900
2023-08-08 00:00:00-04:00,6.771409711999548,6.771409711999548,6.735053183528991,6.744142532348633,15700
2023-08-09 00:00:00-04:00,6.725964069366455,6.780498860460832,6.725964069366455,6.725964069366455,8500
2023-08-10 00:00:00-04:00,6.735089345975373,6.780719770792753,6.698584832054216,6.7077107429504395,52200
2023-08-11 00:00:00-04:00,6.716838247198879,6.716838247198879,6.671207379345239,6.6985859870910645,18800
2023-08-14 00:00:00-04:00,6.7077107429504395,6.716837089014795,6.6803325750936375,6.7077107429504395,27400
2023-08-15 00:00:00-04:00,6.7077115358524475,6.735090142113739,6.698585623877473,6.7168378829956055,26100
2023-08-16 00:00:00-04:00,6.716838020079596,6.716838020079596,6.6347026347876055,6.662081241607666,13400
2023-08-17 00:00:00-04:00,6.662082615989205,6.671208530033098,6.607325391052718,6.616451740264893,15900
2023-08-18 00:00:00-04:00,6.6347032208451475,6.680334091186523,6.598198698639338,6.680334091186523,28100
2023-08-21 00:00:00-04:00,6.698586340745201,6.698586340745201,6.55256781700538,6.607324600219727,36800
2023-08-22 00:00:00-04:00,6.662081818602303,6.6712077315539124,6.598198687268117,6.607324600219727,16900
2023-08-23 00:00:00-04:00,6.625578089477068,6.6347040035209615,6.452181370960277,6.616451740264893,39500
2023-08-24 00:00:00-04:00,6.634703413954342,6.634703413954342,6.5708202806506835,6.598198890686035,14300
2023-08-25 00:00:00-04:00,6.634703209411015,6.634703209411015,6.589072339148277,6.607324600219727,17200
2023-08-28 00:00:00-04:00,6.60732480391899,6.634703413954342,6.579946629051881,6.598198890686035,18600
2023-08-29 00:00:00-04:00,6.616451152320189,6.625577500721387,6.47043305924696,6.598198890686035,32500
2023-08-30 00:00:00-04:00,6.643828074904018,6.652953985819103,6.607323125739281,6.634701728820801,13400
2023-08-31 00:00:00-04:00,6.662082467811916,6.735091519212331,6.643830204961813,6.671208381652832,24700
2023-09-01 00:00:00-04:00,6.735090279570239,6.735090279570239,6.652954894278248,6.662081241607666,15700
2023-09-05 00:00:00-04:00,6.62557708521362,6.662081606192631,6.607324389555899,6.643829345703125,24500
2023-09-06 00:00:00-04:00,6.634703096967422,6.634703096967422,6.589072227478027,6.589072227478027,15100
2023-09-07 00:00:00-04:00,6.561692845505454,6.579945102906198,6.506936073303223,6.506936073303223,17500
2023-09-08 00:00:00-04:00,6.497772216691864,6.552760362362593,6.461113452911377,6.461113452911377,20300
2023-09-11 00:00:00-04:00,6.461113313113328,6.488607166850345,6.42445455012602,6.433619022369385,17100
2023-09-12 00:00:00-04:00,6.424455028110586,6.4336195010357935,6.396960735321045,6.396960735321045,21400
2023-09-13 00:00:00-04:00,6.332807440560697,6.424454788435469,6.332807440560697,6.415289878845215,35300
2023-09-14 00:00:00-04:00,6.3603010177612305,6.396959777989846,6.35113610920063,6.3603010177612305,33500
2023-09-15 00:00:00-04:00,6.360302071333634,6.3694665444054195,6.351137161254883,6.351137161254883,7500
2023-09-18 00:00:00-04:00,6.3694665444054195,6.3694665444054195,6.286984538731488,6.351137161254883,50100
2023-09-19 00:00:00-04:00,6.332807682344505,6.332807682344505,6.286984443664551,6.286984443664551,16300
2023-09-20 00:00:00-04:00,6.341972592284671,6.351137065217879,6.286984443664551,6.286984443664551,26500
2023-09-21 00:00:00-04:00,6.277818092204614,6.277818092204614,6.195336106717519,6.21366548538208,24700
2023-09-22 00:00:00-04:00,6.250324335028131,6.250324335028131,6.1586770033448435,6.167841911315918,25600
2023-09-25 00:00:00-04:00,6.122018949158502,6.149513239225142,6.02120757193029,6.039536952972412,50700
2023-09-26 00:00:00-04:00,6.04870214518224,6.076196438522504,5.966220139175382,5.984549522399902,21700
2023-09-27 00:00:00-04:00,5.975384715415488,6.021208392771159,5.929561038059816,5.93872594833374,20100
2023-09-28 00:00:00-04:00,5.938725951549842,5.966220245379529,5.883737800897443,5.902067184448242,19300
2023-09-29 00:00:00-04:00,5.883737564086914,5.947890185429191,5.874572654176899,5.883737564086914,35600
2023-10-02 00:00:00-04:00,5.902066327434392,5.92039570832366,5.847078184766586,5.856242656707764,32100
2023-10-03 00:00:00-04:00,5.856242794274896,5.865407703438275,5.792090178158921,5.81041955947876,38800
2023-10-04 00:00:00-04:00,5.828749279355137,5.856243134428385,5.792090514586176,5.819584369659424,21900
2023-10-05 00:00:00-04:00,5.819583652586925,5.819583652586925,5.773760420775404,5.8012542724609375,18900
2023-10-06 00:00:00-04:00,5.746266505115975,5.810419558225028,5.727937123800092,5.773760795593262,22400
2023-10-09 00:00:00-04:00,5.773760420775404,5.8104191810273775,5.7187718433905514,5.8012542724609375,26700
