Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.992441467953846,20.992441467953846,20.974597930908203,20.974597930908203,603
2023-07-11 00:00:00-04:00,21.160078292504576,21.161951813008383,21.09057936024618,21.161863327026367,1699
2023-07-12 00:00:00-04:00,21.170874294838598,21.170874294838598,21.166414260864258,21.166414260864258,614
2023-07-13 00:00:00-04:00,21.160436506206665,21.17979621887207,21.153030909870207,21.17979621887207,2155
2023-07-14 00:00:00-04:00,21.126263772205444,21.313615798950195,21.126263772205444,21.313615798950195,1491
2023-07-17 00:00:00-04:00,21.295776435385083,21.295776435385083,20.99244308880188,21.23332405090332,4060
2023-07-18 00:00:00-04:00,21.278736554563515,21.278736554563515,21.158205032348633,21.158205032348633,1167
2023-07-19 00:00:00-04:00,21.269010855924762,21.269010855924762,21.120912551879883,21.120912551879883,1028
2023-07-20 00:00:00-04:00,21.260089667993558,21.260089667993558,21.010285231390878,21.019207000732422,1242
2023-07-21 00:00:00-04:00,21.054893289339617,21.232877731323242,21.054893289339617,21.232877731323242,342
2023-07-24 00:00:00-04:00,21.126264235763458,21.126264235763458,21.051769256591797,21.051769256591797,2135
2023-07-25 00:00:00-04:00,21.019204314442025,21.019204314442025,20.689107399259427,20.70694923400879,11223
2023-07-26 00:00:00-04:00,20.885382055492574,21.13152791574014,20.885382055492574,20.967103958129883,1902
2023-07-27 00:00:00-04:00,21.099501241430982,21.099501241430982,20.969961166381836,20.969961166381836,561
2023-07-28 00:00:00-04:00,21.117342047938138,21.117342047938138,20.85861587524414,20.85861587524414,1318
2023-07-31 00:00:00-04:00,20.956753859361555,21.144107590255658,20.925795680724157,21.099498748779297,3808
2023-08-01 00:00:00-04:00,20.849697667783207,21.081656854921867,20.849697667783207,20.96567726135254,531
2023-08-02 00:00:00-04:00,20.787246411613367,21.05123583577894,20.787246411613367,20.805089950561523,5859
2023-08-03 00:00:00-04:00,20.921072006225586,20.921072006225586,20.921072006225586,20.921072006225586,661
2023-08-04 00:00:00-04:00,20.69803171055804,20.965677982869444,20.69803171055804,20.898765563964844,2247
2023-08-07 00:00:00-04:00,20.796167821276715,21.126266479492188,20.796167821276715,21.126266479492188,626
2023-08-08 00:00:00-04:00,20.83185577392578,20.83185577392578,20.83185577392578,20.83185577392578,116
2023-08-09 00:00:00-04:00,20.87646315724715,21.090580527382855,20.87646315724715,20.921072006225586,1981
2023-08-10 00:00:00-04:00,20.95559944076204,20.95559944076204,20.867542266845703,20.867542266845703,1796
2023-08-11 00:00:00-04:00,20.796167373657227,20.796167373657227,20.796167373657227,20.796167373657227,102
2023-08-14 00:00:00-04:00,20.85210550740204,20.96567726135254,20.85210550740204,20.96567726135254,703
2023-08-15 00:00:00-04:00,20.921070057456276,21.08460235595703,20.921070057456276,21.08460235595703,358
2023-08-16 00:00:00-04:00,21.07273787613852,21.07273787613852,20.831855205912674,20.91214942932129,2066
2023-08-17 00:00:00-04:00,20.903223622549593,20.903223622549593,20.715869903564453,20.715869903564453,3769
2023-08-18 00:00:00-04:00,20.715872998518027,20.814010756536472,20.715872998518027,20.782785415649414,7717
2023-08-21 00:00:00-04:00,20.818472737526392,20.89430693081212,20.818472737526392,20.89421844482422,1058
2023-08-22 00:00:00-04:00,20.921069021424625,21.001363236476667,20.69802991331414,20.974597930908203,7192
2023-08-23 00:00:00-04:00,20.79616512467529,21.072734832763672,20.79616512467529,21.072734832763672,1399
2023-08-24 00:00:00-04:00,21.072734832763672,21.072734832763672,21.072734832763672,21.072734832763672,0
2023-08-25 00:00:00-04:00,20.778323598416037,21.126264053665114,20.778323598416037,21.099498748779297,1150
2023-08-28 00:00:00-04:00,20.822934004231165,20.83185577392578,20.81401223453655,20.83185577392578,522
2023-08-29 00:00:00-04:00,20.949883495927867,20.949883495927867,20.911075592041016,20.911075592041016,2063
2023-08-30 00:00:00-04:00,21.069971084594727,21.069971084594727,21.069971084594727,21.069971084594727,102
2023-08-31 00:00:00-04:00,20.921248092640003,21.09941291809082,20.787246281056532,21.09941291809082,6791
2023-09-01 00:00:00-04:00,20.970134578024794,20.970134578024794,20.95675277709961,20.95675277709961,310
2023-09-05 00:00:00-04:00,20.921072006225586,20.921072006225586,20.921072006225586,20.921072006225586,168
2023-09-06 00:00:00-04:00,20.921072006225586,20.921072006225586,20.921072006225586,20.921072006225586,346
2023-09-07 00:00:00-04:00,20.99244289115931,20.99244289115931,20.796167373657227,20.796167373657227,1007
2023-09-08 00:00:00-04:00,20.91214942932129,20.91214942932129,20.91214942932129,20.91214942932129,258
2023-09-11 00:00:00-04:00,20.91214942932129,20.91214942932129,20.91214942932129,20.91214942932129,0
2023-09-12 00:00:00-04:00,20.91214942932129,20.91214942932129,20.91214942932129,20.91214942932129,0
2023-09-13 00:00:00-04:00,20.849698797931914,20.849698797931914,20.805089950561523,20.805089950561523,761
2023-09-14 00:00:00-04:00,20.822934004231165,21.09950205814994,20.805090464841935,20.83185577392578,2580
2023-09-15 00:00:00-04:00,20.831854642244764,21.054893767532924,20.831854642244764,20.992443084716797,1457
2023-09-18 00:00:00-04:00,21.058908462524414,21.058908462524414,21.058908462524414,21.058908462524414,309
2023-09-19 00:00:00-04:00,20.921070700847096,21.05239580880448,20.921070700847096,20.929990768432617,973
2023-09-20 00:00:00-04:00,20.929989669217832,21.260088307110895,20.929989669217832,20.93891143798828,5146
2023-09-21 00:00:00-04:00,20.840779117929443,21.224406735509195,20.81401380682375,21.045974731445312,5991
2023-09-22 00:00:00-04:00,20.912148585251188,21.09950063120691,20.912148585251188,20.995296478271484,2190
2023-09-25 00:00:00-04:00,20.921070941282466,21.2690114373351,20.921070941282466,21.019207000732422,3770
2023-09-26 00:00:00-04:00,20.96567830841366,21.06381607055664,20.96567830841366,21.06381607055664,1029
2023-09-27 00:00:00-04:00,20.974600077849708,21.06381607055664,20.974600077849708,21.06381607055664,1061
2023-09-28 00:00:00-04:00,20.894304811082158,20.96567726135254,20.894304811082158,20.96567726135254,1003
2023-09-29 00:00:00-04:00,20.903225484378982,21.099499286921,20.903225484378982,20.974597930908203,1511
2023-10-02 00:00:00-04:00,21.088583253918152,21.088583253918152,20.726095527182448,20.812532424926758,4664
2023-10-03 00:00:00-04:00,20.79895393164534,20.817056133904913,20.617937088012695,20.617937088012695,3000
2023-10-04 00:00:00-04:00,20.46407344230554,20.482173919677734,20.45502234045886,20.482173919677734,1050
2023-10-05 00:00:00-04:00,20.712974156074754,20.712974156074754,20.626991271972656,20.626991271972656,783
2023-10-06 00:00:00-04:00,20.554221121502113,20.554221121502113,19.694747924804688,19.694747924804688,12538
2023-10-09 00:00:00-04:00,19.89386696382007,19.89386696382007,19.721901200317944,19.740001678466797,2282
2023-10-10 00:00:00-04:00,19.703796517967508,19.86960792541504,19.667592113580273,19.86960792541504,2012
2023-10-11 00:00:00-04:00,19.6857852935791,19.6857852935791,19.6857852935791,19.6857852935791,470
2023-10-12 00:00:00-04:00,19.69474404477239,19.91196527699933,19.69474404477239,19.789325714111328,5094
2023-10-13 00:00:00-04:00,19.82145881652832,20.038680079636002,19.82145881652832,19.82145881652832,3906
2023-10-16 00:00:00-04:00,19.830509185791016,19.830509185791016,19.830509185791016,19.830509185791016,333
2023-10-17 00:00:00-04:00,19.86671591157009,19.89386749267578,19.86671591157009,19.89386749267578,745
2023-10-18 00:00:00-04:00,19.89386749267578,19.89386749267578,19.89386749267578,19.89386749267578,0
2023-10-19 00:00:00-04:00,19.99342426386476,20.074882445036,19.685693740844727,19.685693740844727,1201
2023-10-20 00:00:00-04:00,19.685693740844727,19.685693740844727,19.685693740844727,19.685693740844727,405
2023-10-23 00:00:00-04:00,20.183493446588017,20.201595649368855,20.083934783935547,20.083934783935547,846
2023-10-24 00:00:00-04:00,20.08393755465845,20.08393755465845,19.740002559658507,19.776206970214844,1126
2023-10-25 00:00:00-04:00,19.77620529274065,20.274003811416396,19.77620529274065,19.97985076904297,1389
2023-10-26 00:00:00-04:00,19.839559671815586,19.952695846557617,19.414168276261112,19.952695846557617,4436
2023-10-27 00:00:00-04:00,19.767153490772284,19.803356170654297,19.360406343740657,19.803356170654297,3655
2023-10-30 00:00:00-04:00,19.47752529792042,19.633018493652344,19.450915784209034,19.633018493652344,1853
2023-10-31 00:00:00-04:00,19.432269760363173,19.90038244662702,19.387015978647003,19.459423065185547,1322
2023-11-01 00:00:00-04:00,19.49562671192188,20.111086060356104,19.45942230690284,19.51372718811035,4386
2023-11-02 00:00:00-04:00,19.64949104865264,20.34650183157305,19.64949104865264,19.84861183166504,3971
2023-11-03 00:00:00-04:00,19.85766451773377,19.9210205078125,19.85766451773377,19.9210205078125,328
2023-11-06 00:00:00-05:00,19.93006744947626,20.60888444658659,19.92101634902295,20.246849060058594,8098
2023-11-07 00:00:00-05:00,20.183492131301495,20.299162540998775,19.984373092651367,19.984373092651367,1164
2023-11-08 00:00:00-05:00,20.01153076920588,20.20531033947907,20.01153076920588,20.092988967895508,2586
2023-11-09 00:00:00-05:00,20.074883796803743,20.074883796803743,19.866713642602488,20.015600204467773,1579
2023-11-10 00:00:00-05:00,19.939118854837787,20.174442291259766,19.939118854837787,20.174442291259766,3493
2023-11-13 00:00:00-05:00,19.975322340949223,20.161136627197266,19.975322340949223,20.161136627197266,775
2023-11-14 00:00:00-05:00,20.074885147461057,20.074885147461057,20.065834045410156,20.065834045410156,1016
2023-11-15 00:00:00-05:00,20.165394569618275,20.85950689678076,20.165394569618275,20.5455322265625,2807
2023-11-16 00:00:00-05:00,20.536480465988646,20.536480465988646,20.301156997680664,20.301156997680664,1360
2023-11-17 00:00:00-05:00,20.32830551149661,20.33735661194992,20.246849060058594,20.246849060058594,2566
2023-11-20 00:00:00-05:00,20.33736020165241,20.418818393789326,20.056782943359252,20.065834045410156,2934
2023-11-21 00:00:00-05:00,20.06583338489489,20.1020360655856,19.82145881652832,19.82145881652832,10102
2023-11-22 00:00:00-05:00,19.857663001244305,20.02962875366211,19.857663001244305,20.02962875366211,588
2023-11-24 00:00:00-05:00,19.993427276611328,19.993427276611328,19.993427276611328,19.993427276611328,175
2023-11-27 00:00:00-05:00,19.97532568863541,19.976140512279986,19.77629638184141,19.89386749267578,7851
2023-11-28 00:00:00-05:00,19.893867200783934,20.04773248796996,19.785347194017472,19.9210205078125,6412
2023-11-29 00:00:00-05:00,20.038681030273438,20.038681030273438,20.038681030273438,20.038681030273438,1358
2023-11-30 00:00:00-05:00,20.21969606789745,20.329393404536837,19.957219329700308,20.174442291259766,4919
2023-12-01 00:00:00-05:00,20.038679692754044,20.289389854875175,20.038679692754044,20.237890243530273,1202
2023-12-04 00:00:00-05:00,20.27400386048241,20.27400386048241,20.13824078472602,20.183494567871094,7440
2023-12-05 00:00:00-05:00,20.14729013056549,20.432846069335938,20.14729013056549,20.432846069335938,2317
2023-12-06 00:00:00-05:00,20.40976545587871,20.40976545587871,20.201595306396484,20.201595306396484,2783
2023-12-07 00:00:00-05:00,20.20159499274651,20.34188447025651,20.20159499274651,20.274002075195312,507
2023-12-08 00:00:00-05:00,20.27400199063142,20.40976505386652,20.15634112951327,20.372385025024414,4099
2023-12-11 00:00:00-05:00,20.319259723871806,20.373564609856018,20.056782943359252,20.065834045410156,6009
2023-12-12 00:00:00-05:00,20.092987001580948,20.328308745520733,20.047731492114703,20.183494567871094,9455
2023-12-13 00:00:00-05:00,20.10203460700903,20.274002075195312,19.975322644303883,20.274002075195312,4833
2023-12-14 00:00:00-05:00,20.364510162617908,20.61793579945046,20.246849307926208,20.473121643066406,12783
2023-12-15 00:00:00-05:00,20.445971267875258,20.445971267875258,20.364513077459726,20.436920166015625,1579
2023-12-18 00:00:00-05:00,20.473122853430525,20.473122853430525,20.36451136656095,20.364601135253906,10431
2023-12-19 00:00:00-05:00,20.36451153507896,20.443706512451172,20.36451153507896,20.443706512451172,1071
2023-12-20 00:00:00-05:00,20.373565443225942,20.500277424479254,20.36451434080481,20.47231101989746,6249
