Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,109.4893569946289,109.52877800795417,109.4893569946289,109.4893569946289,1000
2023-07-11 00:00:00-04:00,111.80528259277344,111.80528259277344,111.80528259277344,111.80528259277344,300
2023-07-12 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,100
2023-07-13 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-14 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-17 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-18 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-19 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-20 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-21 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-24 00:00:00-04:00,110.37631225585938,110.37631225585938,110.37631225585938,110.37631225585938,0
2023-07-25 00:00:00-04:00,107.94210815429688,107.94210815429688,107.94210815429688,107.94210815429688,200
2023-07-26 00:00:00-04:00,107.94210815429688,107.94210815429688,107.94210815429688,107.94210815429688,0
2023-07-27 00:00:00-04:00,108.9374771118164,108.9374771118164,108.9374771118164,108.9374771118164,200
2023-07-28 00:00:00-04:00,99.14158554763358,99.14158554763358,98.55028533935547,98.55028533935547,500
2023-07-31 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-01 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-02 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-03 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-04 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-07 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-08 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-09 00:00:00-04:00,98.55028533935547,98.55028533935547,98.55028533935547,98.55028533935547,0
2023-08-10 00:00:00-04:00,111.48543548583984,111.48543548583984,111.48543548583984,111.48543548583984,100
2023-08-11 00:00:00-04:00,111.48543548583984,111.48543548583984,111.48543548583984,111.48543548583984,0
2023-08-14 00:00:00-04:00,113.17520510494127,113.17520510494127,113.12580108642578,113.12580108642578,700
2023-08-15 00:00:00-04:00,113.12580108642578,113.12580108642578,113.12580108642578,113.12580108642578,0
2023-08-16 00:00:00-04:00,113.12580108642578,113.12580108642578,113.12580108642578,113.12580108642578,0
2023-08-17 00:00:00-04:00,111.31744954142646,111.84117889404297,111.31744954142646,111.84117889404297,800
2023-08-18 00:00:00-04:00,112.87875485274184,113.21472930908203,112.6317121504405,113.21472930908203,2000
2023-08-21 00:00:00-04:00,113.21472930908203,113.21472930908203,113.21472930908203,113.21472930908203,0
2023-08-22 00:00:00-04:00,114.82544708251953,114.82544708251953,114.82544708251953,114.82544708251953,100
2023-08-23 00:00:00-04:00,114.82544708251953,114.82544708251953,114.82544708251953,114.82544708251953,0
2023-08-24 00:00:00-04:00,114.82544708251953,114.82544708251953,114.82544708251953,114.82544708251953,0
2023-08-25 00:00:00-04:00,112.83921813964844,112.83921813964844,112.83921813964844,112.83921813964844,200
2023-08-28 00:00:00-04:00,114.06455993652344,114.06455993652344,114.06455993652344,114.06455993652344,100
2023-08-29 00:00:00-04:00,114.06455993652344,114.06455993652344,114.06455993652344,114.06455993652344,0
2023-08-30 00:00:00-04:00,116.03102111816406,116.03102111816406,116.03102111816406,116.03102111816406,300
2023-08-31 00:00:00-04:00,114.52899932861328,114.52899932861328,114.52899932861328,114.52899932861328,300
2023-09-01 00:00:00-04:00,114.52899932861328,114.52899932861328,114.52899932861328,114.52899932861328,0
2023-09-05 00:00:00-04:00,116.60414067864062,116.60414067864062,115.44798278808594,115.44798278808594,500
2023-09-06 00:00:00-04:00,115.44798278808594,115.44798278808594,115.44798278808594,115.44798278808594,0
2023-09-07 00:00:00-04:00,115.44798278808594,115.44798278808594,115.44798278808594,115.44798278808594,0
2023-09-08 00:00:00-04:00,115.44798278808594,115.44798278808594,115.44798278808594,115.44798278808594,0
2023-09-11 00:00:00-04:00,115.44798278808594,115.44798278808594,115.44798278808594,115.44798278808594,0
2023-09-12 00:00:00-04:00,115.44798278808594,115.44798278808594,115.44798278808594,115.44798278808594,0
2023-09-13 00:00:00-04:00,115.44798278808594,115.44798278808594,115.44798278808594,115.44798278808594,0
2023-09-14 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,200
2023-09-15 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,0
2023-09-18 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,0
2023-09-19 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,0
2023-09-20 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,0
2023-09-21 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,0
2023-09-22 00:00:00-04:00,110.83324432373047,110.83324432373047,110.83324432373047,110.83324432373047,0
