Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.515244725738285,12.66766339357879,12.515244725738285,12.642260551452637,42900
2023-07-11 00:00:00-04:00,12.684598713521195,12.701534480448531,12.645647741655226,12.693066596984863,30600
2023-07-12 00:00:00-04:00,12.735403196946663,12.85395112410414,12.735403196946663,12.828547477722168,67800
2023-07-13 00:00:00-04:00,12.878014536985559,12.963298911310467,12.8097867121897,12.82684326171875,37400
2023-07-14 00:00:00-04:00,12.826843320166946,12.835372001640247,12.673330307006836,12.673330307006836,63000
2023-07-17 00:00:00-04:00,12.767144945618536,13.014471029864245,12.681859752427652,12.963299751281738,245600
2023-07-18 00:00:00-04:00,12.93771456995972,13.06564154691341,12.912129337236959,13.02299976348877,121100
2023-07-19 00:00:00-04:00,13.005940460023306,13.014469140772405,12.920655279211838,12.929183959960938,64500
2023-07-20 00:00:00-04:00,12.886540524015315,12.903597884394308,12.860955296786534,12.878012657165527,31300
2023-07-21 00:00:00-04:00,12.886540524015315,12.92918311162309,12.852426616597036,12.878012657165527,37000
2023-07-24 00:00:00-04:00,12.929184913803129,12.937713595181426,12.878014452212991,12.886542320251465,27300
2023-07-25 00:00:00-04:00,12.886540524015315,12.89933354429956,12.860955296786534,12.878012657165527,43800
2023-07-26 00:00:00-04:00,12.878016411735215,12.937715563787489,12.860959046383167,12.90360164642334,35100
2023-07-27 00:00:00-04:00,12.912128449836555,12.997412824164456,12.784200668334961,12.784200668334961,55600
2023-07-28 00:00:00-04:00,12.835373745613607,12.98035809699979,12.80125982842509,12.971829414367676,45800
2023-07-31 00:00:00-04:00,13.040056314190648,13.07417022893429,13.005942399447006,13.02299976348877,38800
2023-08-01 00:00:00-04:00,13.014472014188307,13.04005724874471,12.971829414367676,12.971829414367676,38500
2023-08-02 00:00:00-04:00,12.954771038758976,13.031527549781874,12.920657124231008,12.997413635253906,111400
2023-08-03 00:00:00-04:00,12.920657212670514,12.980357173508002,12.886543297909043,12.937714576721191,39700
2023-08-04 00:00:00-04:00,12.997411699190202,13.031525608636644,12.963297789743761,12.988883018493652,20500
2023-08-07 00:00:00-04:00,12.988884916867558,13.185040534858285,12.988884916867558,13.116812705993652,44200
2023-08-08 00:00:00-04:00,13.02299774127985,13.108282108226073,12.98035515113686,12.988883018493652,51300
2023-08-09 00:00:00-04:00,12.988883018493652,13.048582970029742,12.988883018493652,12.988883018493652,25100
2023-08-10 00:00:00-04:00,13.0472936465546,13.116009575981728,13.004347316992149,13.038704872131348,30600
2023-08-11 00:00:00-04:00,13.021525684987383,13.116009575981728,12.987168129848184,13.038704872131348,36500
2023-08-14 00:00:00-04:00,13.038701708774306,13.201899851304347,13.021522525798233,13.158952713012695,115600
2023-08-15 00:00:00-04:00,13.158953975879804,13.158953975879804,13.055881325577056,13.107418060302734,30300
2023-08-16 00:00:00-04:00,13.107419830518031,13.141777385259088,13.021525534091031,13.030115127563477,35000
2023-08-17 00:00:00-04:00,13.047290956542126,13.047290956542126,12.849735260009766,12.849735260009766,24600
2023-08-18 00:00:00-04:00,12.884092961138315,12.927040101505156,12.849735412674555,12.858325004577637,33200
2023-08-21 00:00:00-04:00,12.866914725169776,12.951950544466433,12.806789215716211,12.927041053771973,59300
2023-08-22 00:00:00-04:00,12.89268333986861,13.05588150024414,12.89268333986861,13.05588150024414,62000
2023-08-23 00:00:00-04:00,13.012936091415401,13.107419982409745,13.012936091415401,13.038704872131348,24700
2023-08-24 00:00:00-04:00,13.03870472103592,13.0816510501007,12.987167979349977,13.030115127563477,24500
2023-08-25 00:00:00-04:00,13.038702029451214,13.047290802001953,12.987165298404019,13.047290802001953,25200
2023-08-28 00:00:00-04:00,13.01293325435334,13.081648349650568,12.99575489010331,13.047290802001953,33300
2023-08-29 00:00:00-04:00,13.064473285723446,13.158956360838134,13.030115729395492,13.141777992248535,48400
2023-08-30 00:00:00-04:00,13.141777992248535,13.167545954707311,13.124598804510178,13.141777992248535,26700
2023-08-31 00:00:00-04:00,13.201903175892767,13.31356543591116,13.116009696827744,13.184724807739258,33800
2023-09-01 00:00:00-04:00,13.158956026785887,13.241414815198693,13.02152580496286,13.184724807739258,29600
2023-09-05 00:00:00-04:00,13.244849071059075,13.262027437586244,13.05588212436827,13.09882926940918,75900
2023-09-06 00:00:00-04:00,13.158954636625687,13.158954636625687,12.987166877495191,13.021524429321289,37000
2023-09-07 00:00:00-04:00,13.012934210328888,13.022383089551676,12.935630336801909,12.97857666015625,43900
2023-09-08 00:00:00-04:00,12.969985961914062,13.0730585971335,12.952806779803245,12.969985961914062,35800
2023-09-11 00:00:00-04:00,13.107418241312272,13.107418241312272,12.96139844657974,12.987166404724121,29000
2023-09-12 00:00:00-04:00,12.918451303573354,13.012934362868503,12.918451303573354,12.987166404724121,27500
2023-09-13 00:00:00-04:00,12.935630959330368,13.11600831120455,12.909862181099305,13.021524429321289,50600
2023-09-14 00:00:00-04:00,13.019794908981394,13.04574775719794,12.907331466674805,12.907331466674805,64600
2023-09-15 00:00:00-04:00,12.820819480853999,12.911655677290675,12.820819480853999,12.881377220153809,54200
2023-09-18 00:00:00-04:00,12.864076613126903,12.92463353606197,12.864076613126903,12.898680686950684,64400
2023-09-19 00:00:00-04:00,12.88137861845826,12.911657078881925,12.830337549450892,12.907331466674805,49300
2023-09-20 00:00:00-04:00,12.950586763780173,12.993842060825397,12.864076169689726,12.872727394104004,35600
2023-09-21 00:00:00-04:00,12.855424498057154,12.881378170397106,12.742961059662452,12.777565956115723,53000
2023-09-22 00:00:00-04:00,12.768913716639565,12.855423475815202,12.768913716639565,12.794866561889648,42800
2023-09-25 00:00:00-04:00,12.786218217014847,12.794869442387878,12.293109921119823,12.621849060058594,317500
2023-09-26 00:00:00-04:00,12.621847597240823,12.630498821611212,12.543988227959646,12.578592300415039,59000
2023-09-27 00:00:00-04:00,12.613194900966821,12.639147746023244,12.474778627297809,12.535335540771484,62000
2023-09-28 00:00:00-04:00,12.50938269155864,12.578590828370151,12.492080244842727,12.500731468200684,48300
2023-09-29 00:00:00-04:00,12.578590832549567,12.639147746023244,12.526684317410654,12.535335540771484,105700
2023-10-02 00:00:00-04:00,12.569940109149828,12.569940109149828,12.396919760181792,12.405570983886719,79900
2023-10-03 00:00:00-04:00,12.336362830295693,12.379618123745125,12.232550621032715,12.232550621032715,73100
2023-10-04 00:00:00-04:00,12.206599286532684,12.345016417071875,12.206599286532684,12.327713966369629,56700
2023-10-05 00:00:00-04:00,12.293109445926907,12.370968821221979,12.284458220888293,12.33636474609375,53700
2023-10-06 00:00:00-04:00,12.31041245512486,12.396923065185547,12.26715797512084,12.396923065185547,32300
2023-10-09 00:00:00-04:00,12.336361394889419,12.440173592073254,12.310407726823957,12.431522369384766,68700
2023-10-10 00:00:00-04:00,12.414220749033797,12.483428880489686,12.327710172200932,12.431522369384766,123300
2023-10-11 00:00:00-04:00,12.483429896674467,12.483429896674467,12.32771117570979,12.379617691040039,140500
2023-10-12 00:00:00-04:00,12.334290170121472,12.369157389173756,12.308139963657279,12.360441207885742,69700
2023-10-13 00:00:00-04:00,12.369156364258249,12.469400338114857,12.30813894379771,12.325572967529297,54600
2023-10-16 00:00:00-04:00,12.351725054576345,12.482476927293474,12.308140819903926,12.343008041381836,108600
2023-10-17 00:00:00-04:00,12.343007182709563,12.40402460822604,12.290706769781174,12.360441207885742,84500
2023-10-18 00:00:00-04:00,12.36915676808275,12.377873780233134,12.316856357780516,12.33428955078125,31100
2023-10-19 00:00:00-04:00,12.369157550030978,12.369157550030978,12.212255477905273,12.212255477905273,55800
2023-10-20 00:00:00-04:00,12.186104412300363,12.22968864440918,12.168671218236886,12.22968864440918,90700
2023-10-23 00:00:00-04:00,12.203538437663923,12.264555863836216,12.159954205555106,12.22968864440918,45400
2023-10-24 00:00:00-04:00,12.31685677234572,12.31685677234572,12.238405322951788,12.255839347839355,33400
2023-10-25 00:00:00-04:00,12.299423381779478,12.299423381779478,12.142521306199725,12.151237487792969,34000
2023-10-26 00:00:00-04:00,12.151237554011797,12.20789730682723,12.151237554011797,12.186104774475098,41100
2023-10-27 00:00:00-04:00,12.24712253429832,12.255839546883674,12.151237058459566,12.159954071044922,49300
2023-10-30 00:00:00-04:00,12.24712025715332,12.24712025715332,12.168668821071995,12.203536033630371,35700
2023-10-31 00:00:00-04:00,12.290705512866671,12.290705512866671,12.212254070196884,12.238404273986816,55600
2023-11-01 00:00:00-04:00,12.220971527036125,12.447608020303969,12.220971527036125,12.430174827575684,51900
2023-11-02 00:00:00-04:00,12.552209565869251,12.665528227207934,12.46504194035489,12.630661010742188,68200
2023-11-03 00:00:00-04:00,12.621946161622647,12.81371630069486,12.621946161622647,12.770132064819336,66300
2023-11-06 00:00:00-05:00,12.813713768497646,12.813713768497646,12.604510475197275,12.656811714172363,37400
2023-11-07 00:00:00-05:00,12.613228932186267,12.700396565399458,12.613228932186267,12.682963371276855,36200
2023-11-08 00:00:00-05:00,12.654860496520996,12.71809133188718,12.654860496520996,12.654860496520996,70300
2023-11-09 00:00:00-05:00,12.53191261662297,12.668033362725545,12.523130416870117,12.523130416870117,58800
2023-11-10 00:00:00-05:00,12.523130034002731,12.619731715780743,12.523130034002731,12.610949516296387,42600
2023-11-13 00:00:00-05:00,12.531914780351647,12.584606312933026,12.514350377813315,12.540696144104004,39200
2023-11-14 00:00:00-05:00,12.619732667725055,12.751463157377321,12.619732667725055,12.750584602355957,49900
2023-11-15 00:00:00-05:00,12.777808769593323,12.777808769593323,12.672424881624481,12.760244369506836,55000
2023-11-16 00:00:00-05:00,12.812936140311086,12.88758316219669,12.742680218244244,12.88319206237793,67600
2023-11-17 00:00:00-05:00,12.830500837446142,12.927103366973942,12.830500837446142,12.891975402832031,62200
2023-11-20 00:00:00-05:00,12.935885659687582,13.02370599511314,12.874411927399763,12.997360229492188,66900
2023-11-21 00:00:00-05:00,12.962228398320095,13.003503725910088,12.909536045270883,12.944664001464844,72100
2023-11-22 00:00:00-05:00,12.979797109706183,13.014925079843426,12.944669139568939,12.962233543395996,85200
2023-11-24 00:00:00-05:00,13.032486794830639,13.041268994932238,12.944666468848029,12.971013069152832,16700
2023-11-27 00:00:00-05:00,12.96223018408229,12.96223018408229,12.865627663102892,12.88319206237793,54200
2023-11-28 00:00:00-05:00,12.935882438905892,12.935882438905892,12.86562652306451,12.874408721923828,59000
2023-11-29 00:00:00-05:00,12.935884031347575,12.944666231288005,12.900756069102538,12.909538269042969,73100
2023-11-30 00:00:00-05:00,12.997358969123475,12.997358969123475,12.856847116081605,12.927103042602539,78900
2023-12-01 00:00:00-05:00,12.962230164056951,13.10274200797356,12.918320003453848,13.09395980834961,75100
2023-12-04 00:00:00-05:00,13.050049147988402,13.093959306909944,13.00613982658348,13.014921188354492,156800
2023-12-05 00:00:00-05:00,12.97979385911933,13.085177743139312,12.97979385911933,13.050049781799316,105100
2023-12-06 00:00:00-05:00,13.102743148803711,13.146653313229987,13.076397385154637,13.102743148803711,91300
2023-12-07 00:00:00-05:00,13.172997929931864,13.202857073646637,13.067614046994407,13.09395980834961,140700
2023-12-08 00:00:00-05:00,13.058834075927734,13.09571831562283,13.023706108953814,13.058834075927734,98500
2023-12-11 00:00:00-05:00,13.085179399182929,13.155435330754417,12.997359903476951,13.032487869262695,103000
2023-12-12 00:00:00-05:00,12.997358766153841,13.050050291463345,12.988576566096691,13.023704528808594,80300
2023-12-13 00:00:00-05:00,12.997358258547656,13.142261203764715,12.997358258547656,13.050049781799316,249000
2023-12-14 00:00:00-05:00,13.17213004539647,13.260592465612401,13.14912966428365,13.225207328796387,166800
2023-12-15 00:00:00-05:00,13.31367015838623,13.340208799220534,13.251745538241948,13.31367015838623,114600
2023-12-18 00:00:00-05:00,13.269438527896938,13.384440429709827,13.269438527896938,13.31367015838623,77800
2023-12-19 00:00:00-05:00,13.357899876434484,13.393285007030219,13.313668252277802,13.349053382873535,101400
2023-12-20 00:00:00-05:00,13.322518033374449,13.410980459869215,13.295978546142578,13.295978546142578,95800
2023-12-21 00:00:00-05:00,13.322516441345215,13.369401344618598,13.313669946658408,13.322516441345215,94700
2023-12-22 00:00:00-05:00,13.393288297016575,13.437519088390243,13.353479909861658,13.366748809814453,99200
2023-12-26 00:00:00-05:00,13.364963530530149,13.418423758529729,13.302593972631888,13.382783889770508,153800
2023-12-27 00:00:00-05:00,13.338236808776855,13.400606380550608,13.275866387281416,13.338236808776855,222800
2023-12-28 00:00:00-05:00,13.338236697654127,13.373876574045305,13.338236697654127,13.36496639251709,116600
2023-12-29 00:00:00-05:00,13.391696087380055,13.409516450436483,13.329326516125912,13.36496639251709,126000
2024-01-02 00:00:00-05:00,13.39169692993164,13.400607112020449,13.338237536842264,13.39169692993164,72200
2024-01-03 00:00:00-05:00,13.427336808565137,13.427336808565137,13.347146869209338,13.39169692993164,75400
2024-01-04 00:00:00-05:00,13.418423758529729,13.418423758529729,13.338233841391109,13.382783889770508,34100
2024-01-05 00:00:00-05:00,13.418426515984892,13.454066392068025,13.382786639901761,13.409516334533691,52200
2024-01-08 00:00:00-05:00,13.418426407478258,13.45406628327319,13.391695863340809,13.427335739135742,113100
2024-01-09 00:00:00-05:00,13.427333829839139,13.44960928011956,13.382784628721385,13.445154190063477,89800
2024-01-10 00:00:00-05:00,13.454066054020982,13.52534580439627,13.409515997606016,13.516435623168945,122700
2024-01-11 00:00:00-05:00,13.534255135901942,13.534255135901942,13.41842617883334,13.516435623168945,86000
2024-01-12 00:00:00-05:00,13.525344853019998,13.534254183898987,13.471884619138116,13.498614311218262,66900
2024-01-16 00:00:00-05:00,13.480796200809701,13.498615714141266,13.373876571655273,13.373876571655273,90500
2024-01-17 00:00:00-05:00,13.373876685464955,13.387241108146938,13.302596932088756,13.338236808776855,98100
2024-01-18 00:00:00-05:00,13.338236808776855,13.373876685464955,13.311506263969516,13.338236808776855,46700
2024-01-19 00:00:00-05:00,13.364965665803581,13.373875846847309,13.258046042443748,13.27586555480957,93800
2024-01-22 00:00:00-05:00,13.320417621079363,13.391697380745896,13.302598106023611,13.339128494262695,88700
2024-01-23 00:00:00-05:00,13.364966508807518,13.364966508807518,13.311506268894746,13.320416450500488,86600
2024-01-24 00:00:00-05:00,13.39169692993164,13.427336808565137,13.338237536842264,13.39169692993164,100700
2024-01-25 00:00:00-05:00,13.436246026849533,13.436246026849533,13.356056093245893,13.418426513671875,72900
2024-01-26 00:00:00-05:00,13.382785689805539,13.445155256092741,13.373875508986908,13.400605201721191,95900
2024-01-29 00:00:00-05:00,13.382785576374301,13.454065322875977,13.35605503414497,13.454065322875977,51800
2024-01-30 00:00:00-05:00,13.427333829839139,13.454064370175645,13.418424499448514,13.445154190063477,35100
2024-01-31 00:00:00-05:00,13.471883880678439,13.471883880678439,13.409514319336346,13.445154190063477,61800
2024-02-01 00:00:00-05:00,13.462974438537536,13.525344853019998,13.462974438537536,13.498614311218262,45800
2024-02-02 00:00:00-05:00,13.436244204934953,13.739183535372518,13.436244204934953,13.694633483886719,294800
2024-02-05 00:00:00-05:00,13.703545913017852,13.703545913017852,13.51643634584818,13.596626281738281,70500
2024-02-06 00:00:00-05:00,13.578807582671365,13.685727227055967,13.578807582671365,13.676817893981934,22900
2024-02-07 00:00:00-05:00,13.650085335882917,13.69463539358115,13.614445459668667,13.685725212097168,119100
2024-02-08 00:00:00-05:00,13.641176226245769,13.68572543494774,13.6322660446167,13.6322660446167,48800
2024-02-09 00:00:00-05:00,13.632265930997571,13.68572532088305,13.605536236054832,13.667905807495117,57200
2024-02-12 00:00:00-05:00,13.676817056708915,13.676817056708915,13.6411771774292,13.6411771774292,24600
2024-02-13 00:00:00-05:00,13.62335693907884,13.62335693907884,13.507527117916755,13.57880687713623,111100
2024-02-14 00:00:00-05:00,13.623355754266546,13.685725325728916,13.605536240872304,13.65008544921875,57600
2024-02-15 00:00:00-05:00,13.621370550884398,13.773915609272105,13.621370550884398,13.764942169189453,104000
2024-02-16 00:00:00-05:00,13.729052223266747,13.74699825154513,13.711105339233832,13.738025665283203,51700
2024-02-20 00:00:00-05:00,13.773915928127149,13.773915928127149,13.693156677022458,13.755969047546387,102300
2024-02-21 00:00:00-05:00,13.755968530883104,13.872620683013588,13.711102186870713,13.818780899047852,106400
2024-02-22 00:00:00-05:00,13.82775709078104,13.86365000198292,13.773918151855469,13.773918151855469,65000
2024-02-23 00:00:00-05:00,13.800836670548572,13.836729579277712,13.738024294211186,13.746996879577637,97500
2024-02-26 00:00:00-05:00,13.746994951705098,13.755968391567563,13.61239677678542,13.648289680480957,79400
2024-02-27 00:00:00-05:00,13.702131699718876,13.702131699718876,13.615988032189811,13.639318466186523,109000
2024-02-28 00:00:00-05:00,13.612399101257324,13.654573248907436,13.585479632827449,13.612399101257324,106900
2024-02-29 00:00:00-05:00,13.639318466186523,13.6841848170655,13.60791227729758,13.639318466186523,354600
2024-03-01 00:00:00-05:00,13.630344603267547,13.675210952758789,13.630344603267547,13.675210952758789,163300
2024-03-04 00:00:00-05:00,13.657265452476764,13.720077830731299,13.59893893916515,13.612399101257324,194500
2024-03-05 00:00:00-05:00,13.603425659862541,13.666238038117076,13.59445221846776,13.612399101257324,211200
2024-03-06 00:00:00-05:00,13.621371659899143,13.720076941581596,13.621371659899143,13.692259788513184,124800
2024-03-07 00:00:00-05:00,13.729050853090289,13.764943761819431,13.666237620998459,13.746996879577637,91400
2024-03-08 00:00:00-05:00,13.773916668987901,13.773916668987901,13.702130854312431,13.711103439331055,63600
2024-03-11 00:00:00-04:00,13.70213064867252,13.791862487792969,13.693157208034156,13.791862487792969,80500
2024-03-12 00:00:00-04:00,13.755971268377277,13.78737745870961,13.729051798914492,13.773918151855469,85200
2024-03-13 00:00:00-04:00,13.809810644225053,13.836730112871408,13.764944292644808,13.782890319824219,85400
2024-03-14 00:00:00-04:00,13.772045135498047,13.772045135498047,13.699751003171079,13.772045135498047,94400
2024-03-15 00:00:00-04:00,13.735897081781461,13.799155089380102,13.699750018216799,13.763007164001465,46900
