Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.746667861938477,18.133333206176758,17.65333366394043,18.053333282470703,1490400
2023-07-11 00:00:00-04:00,18.34666633605957,18.47333335876465,17.979999542236328,18.440000534057617,1104150
2023-07-12 00:00:00-04:00,18.666667938232422,18.780000686645508,18.426666259765625,18.65333366394043,1300950
2023-07-13 00:00:00-04:00,18.666667938232422,19.01333236694336,18.65333366394043,18.893333435058594,1043400
2023-07-14 00:00:00-04:00,18.886667251586914,18.920000076293945,18.636667251586914,18.81333351135254,850500
2023-07-17 00:00:00-04:00,18.780000686645508,19.126667022705078,18.780000686645508,18.98666763305664,663000
2023-07-18 00:00:00-04:00,19.01333236694336,19.15333366394043,19.0,19.139999389648438,701400
2023-07-19 00:00:00-04:00,19.100000381469727,19.163333892822266,18.719999313354492,19.053333282470703,923100
2023-07-20 00:00:00-04:00,19.086666107177734,19.113332748413086,18.886667251586914,18.979999542236328,833400
2023-07-21 00:00:00-04:00,19.113332748413086,19.18666648864746,18.793333053588867,18.85333251953125,1105350
2023-07-24 00:00:00-04:00,18.84000015258789,19.01333236694336,18.746667861938477,18.793333053588867,571950
2023-07-25 00:00:00-04:00,18.700000762939453,18.899999618530273,18.65333366394043,18.81999969482422,633150
2023-07-26 00:00:00-04:00,18.766666412353516,18.89666748046875,18.69333267211914,18.786666870117188,522600
2023-07-27 00:00:00-04:00,18.979999542236328,18.979999542236328,18.726667404174805,18.773332595825195,1216350
2023-07-28 00:00:00-04:00,18.906667709350586,19.083332061767578,18.81999969482422,18.860000610351562,908250
2023-07-31 00:00:00-04:00,18.860000610351562,19.18666648864746,18.833332061767578,19.17333221435547,930600
2023-08-01 00:00:00-04:00,19.0,19.47333335876465,19.0,19.440000534057617,922950
2023-08-02 00:00:00-04:00,19.286666870117188,19.3799991607666,19.059999465942383,19.260000228881836,987300
2023-08-03 00:00:00-04:00,19.713333129882812,19.713333129882812,18.733333587646484,18.97333335876465,1092000
2023-08-04 00:00:00-04:00,19.166667938232422,19.260000228881836,18.68000030517578,18.746667861938477,1269450
2023-08-07 00:00:00-04:00,18.873332977294922,18.979999542236328,18.700000762939453,18.766666412353516,1943550
2023-08-08 00:00:00-04:00,18.773332595825195,18.98666763305664,18.50666618347168,18.959999084472656,1639650
2023-08-09 00:00:00-04:00,18.94333267211914,18.99333381652832,18.719999313354492,18.82666778564453,824700
2023-08-10 00:00:00-04:00,18.84666633605957,19.00666618347168,18.433332443237305,18.700000762939453,1273500
2023-08-11 00:00:00-04:00,18.69333267211914,18.873332977294922,18.62733268737793,18.68000030517578,1104000
2023-08-14 00:00:00-04:00,18.64666748046875,18.979999542236328,18.593332290649414,18.959999084472656,1011000
2023-08-15 00:00:00-04:00,18.860000610351562,18.940000534057617,18.65333366394043,18.84666633605957,2097000
2023-08-16 00:00:00-04:00,18.940000534057617,19.020000457763672,18.68000030517578,18.69333267211914,1367700
2023-08-17 00:00:00-04:00,18.586666107177734,18.733333587646484,18.360000610351562,18.433332443237305,1764450
2023-08-18 00:00:00-04:00,18.280000686645508,18.700000762939453,18.213333129882812,18.6200008392334,1132500
2023-08-21 00:00:00-04:00,18.666667938232422,18.786666870117188,18.298667907714844,18.406667709350586,1617750
2023-08-22 00:00:00-04:00,18.48666763305664,18.672000885009766,18.22333335876465,18.233333587646484,1155750
