Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.43749642037844,55.3710523249218,54.27319136754445,55.28143310546875,2077551
2023-07-11 00:00:00-04:00,55.42332924058679,55.84903281014037,55.29636521706751,55.722068786621094,1564400
2023-07-12 00:00:00-04:00,56.01333722806677,56.274731965024074,55.79301875290841,56.05067825317383,1489823
2023-07-13 00:00:00-04:00,56.03574320526851,56.36435709268628,55.84903429207131,55.908782958984375,1479605
2023-07-14 00:00:00-04:00,55.70713605741925,55.88488494838332,55.28740958932918,55.39345932006836,1580590
2023-07-17 00:00:00-04:00,55.273959545004885,55.901309168557624,55.273959545004885,55.819156646728516,1785346
2023-07-18 00:00:00-04:00,55.65485619563595,55.91998618545494,55.47561019074072,55.684730529785156,2320392
2023-07-19 00:00:00-04:00,55.318775178956884,55.699663484899105,55.03497278734146,55.53535842895508,2210782
2023-07-20 00:00:00-04:00,55.73700710043262,55.91624931950174,55.27396249581836,55.52042007446289,2105418
2023-07-21 00:00:00-04:00,55.60257801006116,55.71834011762784,55.311308903161766,55.46814727783203,1898539
2023-07-24 00:00:00-04:00,55.52789701085458,55.878911016224826,55.09846192634905,55.28890609741211,2131958
2023-07-25 00:00:00-04:00,54.87813025134992,55.48307601567272,54.70635851529094,55.385986328125,3461612
2023-07-26 00:00:00-04:00,55.43079825461824,57.46221501623363,54.63167310901492,57.31284713745117,4246400
2023-07-27 00:00:00-04:00,57.75348573791217,57.97753945281525,56.77511835358258,57.021575927734375,3229387
2023-07-28 00:00:00-04:00,57.45474851236136,57.596649708280026,56.98050196740402,57.50703048706055,2445130
2023-07-31 00:00:00-04:00,57.65639636039356,58.52273689198322,57.28297476039223,58.51526641845703,4436294
2023-08-01 00:00:00-04:00,58.08957184394125,58.73932541069401,58.06342896485537,58.48539733886719,2826245
2023-08-02 00:00:00-04:00,58.223995118993045,58.7841293878954,57.87297739177398,58.46298599243164,3090318
2023-08-03 00:00:00-04:00,58.20159556019324,58.4853941716269,57.74228618188204,58.37336730957031,2883438
2023-08-04 00:00:00-04:00,58.567546259600654,58.71691792828972,57.69373901048815,57.790828704833984,2267180
2023-08-07 00:00:00-04:00,58.16424828773585,59.07540031255981,58.16424828773585,58.582481384277344,2958945
2023-08-08 00:00:00-04:00,58.10450344732019,58.91856200120057,57.83563823345134,58.799068450927734,2406249
2023-08-09 00:00:00-04:00,58.79907527971798,59.11648348566562,58.53767672836871,58.93350601196289,2402932
2023-08-10 00:00:00-04:00,59.01565278883683,59.67287677905959,58.67210551739032,59.26958084106445,3884793
2023-08-11 00:00:00-04:00,59.030590995846175,59.3517344132989,58.75799431597083,59.306922912597656,2734947
2023-08-14 00:00:00-04:00,59.29198538945908,59.60566211187903,59.09780600152449,59.59072494506836,2338572
2023-08-15 00:00:00-04:00,59.22476785789829,59.37413573992497,58.77666043121431,59.08286666870117,2327823
2023-08-16 00:00:00-04:00,58.88868896685769,59.26958104651947,58.67210572077422,58.79159927368164,2364581
2023-08-17 00:00:00-04:00,59.000716537590705,59.09631289331006,57.77589153796508,57.790828704833984,2589773
