Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,65.91999816894531,68.2699966430664,65.62699890136719,68.19000244140625,631800
2023-07-11 00:00:00-04:00,68.23999786376953,68.88999938964844,66.66999816894531,67.33000183105469,845100
2023-07-12 00:00:00-04:00,69.0,70.51000213623047,68.2699966430664,68.30000305175781,1353800
2023-07-13 00:00:00-04:00,68.88999938964844,71.02799987792969,68.8499984741211,69.3499984741211,1505700
2023-07-14 00:00:00-04:00,69.4000015258789,70.22000122070312,66.0999984741211,67.12999725341797,877000
2023-07-17 00:00:00-04:00,66.97000122070312,69.8499984741211,66.72000122070312,68.62999725341797,1078500
2023-07-18 00:00:00-04:00,68.2699966430664,69.58000183105469,67.69000244140625,68.87000274658203,761100
2023-07-19 00:00:00-04:00,69.02999877929688,71.80000305175781,68.44599914550781,68.87000274658203,1584000
2023-07-20 00:00:00-04:00,68.05999755859375,69.11000061035156,66.76000213623047,68.18000030517578,757500
2023-07-21 00:00:00-04:00,68.0,68.58000183105469,65.80000305175781,67.48999786376953,945400
2023-07-24 00:00:00-04:00,67.80000305175781,68.40599822998047,66.29000091552734,66.69000244140625,575400
2023-07-25 00:00:00-04:00,67.55999755859375,68.66000366210938,67.02999877929688,67.27999877929688,882900
2023-07-26 00:00:00-04:00,66.81999969482422,67.7300033569336,66.47000122070312,67.33999633789062,458400
2023-07-27 00:00:00-04:00,68.02999877929688,68.33499908447266,64.7750015258789,65.5199966430664,768200
2023-07-28 00:00:00-04:00,66.7699966430664,67.36399841308594,66.01000213623047,66.62000274658203,1719300
2023-07-31 00:00:00-04:00,67.0,69.08999633789062,66.70500183105469,68.98999786376953,1168400
2023-08-01 00:00:00-04:00,68.29000091552734,69.55999755859375,67.58000183105469,68.56999969482422,1173500
2023-08-02 00:00:00-04:00,67.31999969482422,67.80999755859375,63.59000015258789,63.7599983215332,1782300
2023-08-03 00:00:00-04:00,65.3499984741211,66.62999725341797,62.310001373291016,65.30000305175781,1907900
2023-08-04 00:00:00-04:00,66.45999908447266,66.95999908447266,64.31999969482422,64.44000244140625,1200900
2023-08-07 00:00:00-04:00,65.0,66.125,63.25,65.62000274658203,1158300
2023-08-08 00:00:00-04:00,64.48999786376953,65.83999633789062,64.19000244140625,64.81999969482422,768900
