Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.865375508395815,36.87863102088691,35.41610125295177,35.502132415771484,3276500
2023-07-11 00:00:00-04:00,35.492568286704774,36.419788814046846,35.138882658599364,35.56903839111328,3260600
2023-07-12 00:00:00-04:00,36.276412806390965,36.295531247697035,34.94771213061231,35.091094970703125,4008700
2023-07-13 00:00:00-04:00,35.1006540473567,35.1006540473567,34.10651703397671,34.13519287109375,5155800
2023-07-14 00:00:00-04:00,34.192550233795224,34.39328839854198,33.456506649920584,33.638126373291016,3681700
2023-07-17 00:00:00-04:00,33.666802566035706,35.100652710804255,33.294002111831006,34.555789947509766,10387800
2023-07-18 00:00:00-04:00,34.441080491002914,35.20580351160071,34.020485746849815,34.03960418701172,9470300
2023-07-19 00:00:00-04:00,34.33592934948037,34.75652772119146,33.8579793063319,34.41240310668945,5362000
2023-07-20 00:00:00-04:00,34.52711233779198,34.64182298105349,34.001367985487306,34.42196273803711,2119600
2023-07-21 00:00:00-04:00,34.68005558932125,34.74696830678046,33.88666037667512,34.087398529052734,1967800
2023-07-24 00:00:00-04:00,34.25945770348289,34.35504624924123,33.47561995956282,33.69547653198242,2814100
2023-07-25 00:00:00-04:00,33.49474117779693,33.91533591909652,33.294003027163235,33.53297805786133,2639900
2023-07-26 00:00:00-04:00,33.609443898886774,34.393281608212796,33.56164962811697,34.383724212646484,2456100
2023-07-27 00:00:00-04:00,34.46975564283765,35.37785773435903,34.345487620636206,34.57490158081055,4897200
2023-07-28 00:00:00-04:00,34.98594435767901,35.18668616236802,34.43152416167291,34.928592681884766,2415900
2023-07-31 00:00:00-04:00,34.938144322248334,35.435212760557924,34.80431890548597,35.425655364990234,2518800
2023-08-01 00:00:00-04:00,36.08522974195704,36.209497779298445,34.83299926467266,35.08153533935547,3803000
2023-08-02 00:00:00-04:00,34.7374128118288,35.5594875530167,34.38373076496999,35.35874938964844,3386300
2023-08-03 00:00:00-04:00,35.33962593210971,35.86537022907719,35.09108987767245,35.511688232421875,3034100
2023-08-04 00:00:00-04:00,35.81757916758542,36.926423176539274,35.42566025872595,36.31464767456055,3777600
2023-08-07 00:00:00-04:00,36.35288182024931,37.93011853859916,36.35288182024931,37.56687545776367,3845200
2023-08-08 00:00:00-04:00,37.20362720183891,37.738932528267746,36.71611979380866,37.57643127441406,2467400
2023-08-09 00:00:00-04:00,37.58599377117335,37.95879424787369,37.19407485381278,37.47128677368164,2130100
2023-08-10 00:00:00-04:00,37.54775179145306,38.044820241715925,37.21318824150171,37.260982513427734,2359900
2023-08-11 00:00:00-04:00,37.002895225554425,37.366138316270664,35.25359978603559,35.35874938964844,4085700
2023-08-14 00:00:00-04:00,35.702872755025055,35.98964574620602,35.377866525294,35.82714080810547,2832000
2023-08-15 00:00:00-04:00,35.540369370027015,36.10435062820971,35.158007835287286,35.913169860839844,2205600
2023-08-16 00:00:00-04:00,35.98964574620602,36.591860276157924,35.81758341008546,35.82714080810547,2736000
2023-08-17 00:00:00-04:00,36.08661546874534,36.19232917867177,34.683514893071155,34.702735900878906,3612000
2023-08-18 00:00:00-04:00,34.308709294203766,35.36583890390019,34.16455359013978,35.09675216674805,2249700
2023-08-21 00:00:00-04:00,35.03909009818583,35.788694647117886,35.03909009818583,35.28895950317383,3533400
2023-08-22 00:00:00-04:00,34.971818934575715,35.00064861018508,33.39573312337576,33.57832717895508,5543700
2023-08-23 00:00:00-04:00,33.05937554036219,35.50999701321888,32.05990521176718,34.837276458740234,7694800
2023-08-24 00:00:00-04:00,34.17416871495094,34.34715410753419,32.29055040304796,33.24197006225586,6215500
2023-08-25 00:00:00-04:00,33.366904951771865,33.59754969910704,32.847948771219464,33.48222732543945,3979000
2023-08-28 00:00:00-04:00,33.55910838553657,34.48169839220854,33.482228023499374,34.44325637817383,4715400
2023-08-29 00:00:00-04:00,34.65468781092944,35.654154629592206,34.462481384482984,35.63493728637695,3850700
2023-08-30 00:00:00-04:00,35.55804816027694,36.72089155810315,35.45233445755962,36.62479019165039,3178000
2023-08-31 00:00:00-04:00,36.55751813780971,36.70167018605307,35.3658414090912,35.43311309814453,5739500
2023-09-01 00:00:00-04:00,35.61571361421548,36.71128539720416,35.154420424853534,36.66323471069336,3335100
2023-09-05 00:00:00-04:00,36.432588533409614,36.84583106178644,35.89441127956168,36.16350173950195,3999000
2023-09-06 00:00:00-04:00,35.74064043408204,36.23076691014316,35.452332683121824,35.884796142578125,3276200
2023-09-07 00:00:00-04:00,35.62531787396369,35.952067634224164,35.34661879426435,35.64453887939453,4631700
2023-09-08 00:00:00-04:00,35.740641943744805,35.740641943744805,34.67390358673683,35.07753372192383,3467000
2023-09-11 00:00:00-04:00,35.6637590333576,35.91362476592919,35.03908920288086,35.03908920288086,2824700
2023-09-12 00:00:00-04:00,34.808443789432864,36.12505144279859,34.808443789432864,35.798301696777344,3819300
2023-09-13 00:00:00-04:00,35.62531552015751,35.673366197543885,34.414421586275,34.481693267822266,2539600
2023-09-14 00:00:00-04:00,34.654682892325916,35.13519705722545,34.337541783796794,34.90454864501953,2374500
2023-09-15 00:00:00-04:00,34.7603904307317,35.51960363655218,34.472082685720544,34.86610412597656,3147400
2023-09-18 00:00:00-04:00,34.645067816660095,34.9429878951128,33.85702494181808,34.683509826660156,2131800
2023-09-19 00:00:00-04:00,34.54896743603931,34.712340484118144,33.58793915501475,33.80897521972656,2925600
2023-09-20 00:00:00-04:00,34.2414384292068,34.43364481721374,33.53027589339072,33.626380920410156,1404700
2023-09-21 00:00:00-04:00,33.42456637097266,33.626385119902004,32.73262842017848,32.74223709106445,2702800
2023-09-22 00:00:00-04:00,32.88638880927147,33.20352623431788,31.492897074533676,31.81964683532715,3219700
2023-09-25 00:00:00-04:00,31.406409443849753,32.05029673344667,31.310308067084776,31.78120994567871,2061200
2023-09-26 00:00:00-04:00,31.569780018828016,31.761986423177483,30.387717414238438,30.464599609375,4702300
2023-09-27 00:00:00-04:00,30.637582379379786,31.204591074209198,30.637582379379786,30.897062301635742,2704400
2023-09-28 00:00:00-04:00,30.97394316400832,32.223279281100105,30.887450466192536,31.91575050354004,3667700
2023-09-29 00:00:00-04:00,32.261717698556936,32.87677518511599,32.24249669384799,32.48275375366211,2837000
2023-10-02 00:00:00-04:00,32.453928974746034,32.85755913641933,32.13678784826071,32.261722564697266,3162500
2023-10-03 00:00:00-04:00,31.97341169605643,32.0791253946797,31.002771068726428,31.175756454467773,2509300
2023-10-04 00:00:00-04:00,31.14692831121016,31.550562119808465,30.88745021983243,31.40640640258789,2368700
2023-10-05 00:00:00-04:00,31.377579894041048,31.406409573983492,30.743299440063183,31.098880767822266,2116300
2023-10-06 00:00:00-04:00,30.983555608611066,31.38718575580561,30.301224527128625,30.849008560180664,2168100
2023-10-09 00:00:00-04:00,30.39732538879181,30.49342858876625,29.561231764951145,29.830320358276367,4392000
2023-10-10 00:00:00-04:00,30.080186627252356,30.820178896810514,29.83032086926119,30.224342346191406,3034800
2023-10-11 00:00:00-04:00,30.17629366304616,30.608757208779522,29.532404513296683,29.89759635925293,2906100
2023-10-12 00:00:00-04:00,29.955252446248423,29.955252446248423,28.907731443447652,29.551620483398438,2757200
2023-10-13 00:00:00-04:00,29.44590910692138,29.44590910692138,28.859683038978552,29.02305793762207,2348700
2023-10-16 00:00:00-04:00,29.349806140033355,30.32044314232916,29.24409243694495,30.157068252563477,2969400
2023-10-17 00:00:00-04:00,30.243563686922105,31.43523870655475,30.243563686922105,31.329524993896484,3288900
2023-10-18 00:00:00-04:00,30.916279199425745,31.464068712887084,30.752906145224642,30.772127151489258,2273100
2023-10-19 00:00:00-04:00,30.78173690907685,31.050827340255942,29.359415389535634,29.513179779052734,2908800
2023-10-20 00:00:00-04:00,29.67655400916939,29.907202421309254,28.96539326528367,29.887981414794922,3586700
2023-10-23 00:00:00-04:00,29.561231869070685,29.561231869070685,28.359946447699233,28.407997131347656,5811900
2023-10-24 00:00:00-04:00,27.773718009536786,28.15812896993897,27.283593347642977,27.71605682373047,5169600
2023-10-25 00:00:00-04:00,27.639174039581416,27.78332791751726,26.78385944188154,27.02411651611328,3142000
2023-10-26 00:00:00-04:00,26.42827717757349,27.744886701674165,26.23607079216658,27.571901321411133,3641200
2023-10-27 00:00:00-04:00,27.60073107696515,28.292672600044263,27.04333475727139,27.187490463256836,3061000
2023-10-30 00:00:00-04:00,27.273984725861073,28.235013109666156,27.197102528477316,28.042808532714844,2699300
2023-10-31 00:00:00-04:00,28.110078703702808,28.667475062797468,27.77371842098691,28.494489669799805,2899600
2023-11-01 00:00:00-04:00,28.64825583942713,28.725138037432,27.927484545750385,28.552152633666992,2699600
2023-11-02 00:00:00-04:00,29.26331350112999,29.647724468095557,29.176820804435728,29.47473907470703,2922900
2023-11-03 00:00:00-04:00,30.080184589210436,31.502506011177235,29.936030713054446,31.31991195678711,4591900
2023-11-06 00:00:00-05:00,31.185369915974746,31.560170376598503,30.08018587451772,30.27239227294922,2935900
2023-11-07 00:00:00-05:00,30.19550877661146,30.73368410276364,30.19550877661146,30.310832977294922,1870300
2023-11-08 00:00:00-05:00,30.233948828077505,30.96433237431742,30.08979495258951,30.368494033813477,2669200
2023-11-09 00:00:00-05:00,30.570307329225052,30.570307329225052,29.44590423246244,29.570838928222656,2348900
2023-11-10 00:00:00-05:00,29.772657338482052,29.878371041755546,29.176820798069453,29.830320358276367,3186800
2023-11-13 00:00:00-05:00,29.55162236267186,29.705386755153413,28.32150538980328,28.571372985839844,4072400
2023-11-14 00:00:00-05:00,29.638112470770693,30.97394120101945,29.542009275619733,30.282001495361328,5010000
2023-11-15 00:00:00-05:00,30.945115444087644,32.0983502658984,30.849010403751162,31.233423233032227,6079500
