Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.308012962341309,4.332771831675015,4.2502429231107905,4.308012962341309,1900
2023-07-11 00:00:00-04:00,4.29150759986615,4.398795388245032,4.29150759986615,4.332772254943848,2300
2023-07-12 00:00:00-04:00,4.39879491429043,4.39879491429043,4.299760225009291,4.341024875640869,2700
2023-07-13 00:00:00-04:00,4.390542433458961,4.398795127868652,4.357530868762411,4.398795127868652,3600
2023-07-14 00:00:00-04:00,4.365783572677851,4.415300919830492,4.365783572677851,4.407048225402832,3200
2023-07-17 00:00:00-04:00,4.41530074023924,4.41530074023924,4.308012962341309,4.308012962341309,4900
2023-07-18 00:00:00-04:00,4.374036724546241,4.390542507171631,4.374036724546241,4.390542507171631,1300
2023-07-19 00:00:00-04:00,4.407048571342659,4.448312833777864,4.407048571342659,4.440060138702393,7100
2023-07-20 00:00:00-04:00,4.456565791967943,4.473071575164795,4.448312703605061,4.473071575164795,2600
2023-07-21 00:00:00-04:00,4.497829627465881,4.497829627465881,4.3987949376586295,4.448312282562256,2000
2023-07-24 00:00:00-04:00,4.497830043956508,4.522588915465384,4.464818477630615,4.464818477630615,5100
2023-07-25 00:00:00-04:00,4.431807050097997,4.530841752177199,4.398795482738263,4.440060138702393,15000
2023-07-26 00:00:00-04:00,4.4648182572617525,4.4648182572617525,4.390542433458961,4.398795127868652,1900
2023-07-27 00:00:00-04:00,4.431806702214705,4.522588702092326,4.398795137446278,4.407048225402832,1700
2023-07-28 00:00:00-04:00,4.440059544395224,4.440059544395224,4.32451868057251,4.32451868057251,4100
2023-07-31 00:00:00-04:00,4.4153008460998535,4.464818192425609,4.349277717665513,4.4153008460998535,4000
2023-08-01 00:00:00-04:00,4.415300910216928,4.448312474913477,4.332771998475552,4.398795127868652,1200
2023-08-02 00:00:00-04:00,4.415301137211358,4.473071575164795,4.374036875983686,4.473071575164795,600
2023-08-03 00:00:00-04:00,4.539094550800141,4.539094550800141,4.332772071218317,4.390542507171631,8200
2023-08-04 00:00:00-04:00,4.4400602043952695,4.539094907939739,4.324519323397792,4.423554420471191,6800
2023-08-07 00:00:00-04:00,4.539094698628331,4.621623614443064,4.440059999650652,4.464818477630615,113300
2023-08-08 00:00:00-04:00,4.580359496745724,4.580359496745724,4.440060138702393,4.440060138702393,14900
2023-08-09 00:00:00-04:00,4.431806985012937,4.530841685637726,4.431806985012937,4.456565856933594,6600
2023-08-10 00:00:00-04:00,4.54734760035117,4.56385338283672,4.489577164887299,4.522588729858398,5000
2023-08-11 00:00:00-04:00,4.456565791967943,4.572106274345904,4.456565791967943,4.473071575164795,26200
2023-08-14 00:00:00-04:00,4.473071640371058,4.4978301187627965,4.423554290058664,4.456565856933594,31500
2023-08-15 00:00:00-04:00,4.464818128072416,4.596864776566744,4.3987950005896925,4.431806564331055,58700
2023-08-16 00:00:00-04:00,4.456565433901517,4.464818128072416,4.390542306418793,4.431806564331055,2300
2023-08-17 00:00:00-04:00,4.415300631682223,4.5721057508633915,4.35753059387207,4.35753059387207,10700
2023-08-18 00:00:00-04:00,4.407047874241277,4.407047874241277,4.341024749965265,4.3740363121032715,3400
2023-08-21 00:00:00-04:00,4.431806888566348,4.431806888566348,4.332772190096789,4.349277973175049,7600
2023-08-22 00:00:00-04:00,4.431806628208438,4.431806628208438,4.332771935556927,4.4153008460998535,5900
2023-08-23 00:00:00-04:00,4.497829954070983,4.497829954070983,4.308013254725977,4.36578369140625,3400
