Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.686114230840243,21.928939158932867,21.686114230840243,21.919599533081055,165700
2023-07-11 00:00:00-04:00,21.863564691325553,22.470626152312473,21.79351838448601,22.405250549316406,195000
2023-07-12 00:00:00-04:00,22.732129977795896,22.99830308931641,22.685433628226228,22.704111099243164,182500
2023-07-13 00:00:00-04:00,22.68543159768781,22.797503539164243,22.386568930597413,22.56401824951172,149200
2023-07-14 00:00:00-04:00,22.48930485625839,22.545340831551833,22.269828096111052,22.536001205444336,119100
2023-07-17 00:00:00-04:00,22.470623092582514,22.685430906343573,22.349211529457865,22.498641967773438,141000
2023-07-18 00:00:00-04:00,22.461284001800752,22.686364874080365,22.29317609071049,22.367891311645508,133700
2023-07-19 00:00:00-04:00,22.4799634027287,22.68543159768781,22.386568930597413,22.56401824951172,158800
2023-07-20 00:00:00-04:00,22.451948408901448,22.87222090079075,22.433269156457065,22.788166046142578,162300
2023-07-21 00:00:00-04:00,22.900236555548627,22.900236555548627,22.54533793447439,22.6854305267334,161100
2023-07-24 00:00:00-04:00,22.648073295787142,22.918917089218425,22.635931604592304,22.732128143310547,119400
2023-07-25 00:00:00-04:00,22.629396237310736,22.816185201315133,22.39591092298103,22.405250549316406,197100
2023-07-26 00:00:00-04:00,22.507984584416466,23.26447650160476,22.507984584416466,23.012311935424805,544300
2023-07-27 00:00:00-04:00,23.09636665637648,23.147733710079123,22.125068683882006,22.18110466003418,224900
2023-07-28 00:00:00-04:00,22.330536239753762,22.676095302989598,22.227802127184685,22.66675567626953,229000
2023-07-31 00:00:00-04:00,22.638733670356608,22.90957746378789,22.53599957197213,22.732128143310547,235100
2023-08-01 00:00:00-04:00,22.53599750797137,23.273811817246866,22.465952995684628,23.171077728271484,240900
2023-08-02 00:00:00-04:00,22.92825222544628,23.41390200236988,22.797501047563465,23.13372039794922,283600
2023-08-03 00:00:00-04:00,22.974952112824415,23.133722175892053,22.722787580654987,22.99363136291504,203400
2023-08-04 00:00:00-04:00,22.88156063853839,23.18976117996668,22.769486904677386,22.92825698852539,264700
2023-08-07 00:00:00-04:00,22.93759363907687,23.185089249684527,22.732127231897223,23.049667358398438,136200
2023-08-08 00:00:00-04:00,22.750808809965548,22.890899637438675,22.545340600410213,22.834863662719727,147400
2023-08-09 00:00:00-04:00,22.788165666904675,23.264475908200435,22.683564705119373,23.030990600585938,178800
2023-08-10 00:00:00-04:00,23.08702386993403,23.413903618555715,22.844198964710813,22.88155746459961,167700
2023-08-11 00:00:00-04:00,22.6480722599748,23.012308728350217,22.6480722599748,22.909576416015625,159200
2023-08-14 00:00:00-04:00,22.788165766292142,22.909579124338062,22.526663360688374,22.536001205444336,107100
2023-08-15 00:00:00-04:00,22.34921232293981,22.375362561505902,21.99431368332657,22.041011810302734,143700
2023-08-16 00:00:00-04:00,21.975636974515016,22.17643447408408,21.611398696899414,21.611398696899414,168300
2023-08-17 00:00:00-04:00,21.602059541401232,22.012994175202834,21.43395161886337,21.45262908935547,159300
2023-08-18 00:00:00-04:00,21.256500202132983,21.82620485796972,21.256500202132983,21.751489639282227,211700
