Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.9700000286102295,216900
2023-07-11 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.9700000286102295,4.010000228881836,229200
2023-07-12 00:00:00-04:00,4.110000133514404,4.130000114440918,3.9800000190734863,4.110000133514404,271100
2023-07-13 00:00:00-04:00,4.150000095367432,4.21999979019165,4.059999942779541,4.170000076293945,223400
2023-07-14 00:00:00-04:00,4.150000095367432,4.159999847412109,4.050000190734863,4.150000095367432,165900
2023-07-17 00:00:00-04:00,4.139999866485596,4.25,4.099999904632568,4.159999847412109,116700
2023-07-18 00:00:00-04:00,4.21999979019165,4.400000095367432,4.199999809265137,4.260000228881836,244800
2023-07-19 00:00:00-04:00,4.28000020980835,4.389999866485596,4.25,4.289999961853027,225200
2023-07-20 00:00:00-04:00,4.260000228881836,4.289999961853027,4.120999813079834,4.179999828338623,156600
2023-07-21 00:00:00-04:00,4.230000019073486,4.324999809265137,4.105000019073486,4.210000038146973,133200
2023-07-24 00:00:00-04:00,4.210000038146973,4.439000129699707,4.210000038146973,4.329999923706055,182900
2023-07-25 00:00:00-04:00,4.329999923706055,4.420000076293945,4.119999885559082,4.150000095367432,186500
2023-07-26 00:00:00-04:00,4.119999885559082,4.349999904632568,4.119999885559082,4.320000171661377,185400
2023-07-27 00:00:00-04:00,4.360000133514404,4.409999847412109,4.090000152587891,4.130000114440918,259500
2023-07-28 00:00:00-04:00,4.179999828338623,4.389999866485596,4.179999828338623,4.340000152587891,248700
2023-07-31 00:00:00-04:00,4.429999828338623,4.630000114440918,4.400000095367432,4.460000038146973,528800
2023-08-01 00:00:00-04:00,4.409999847412109,4.449999809265137,4.25,4.429999828338623,245800
2023-08-02 00:00:00-04:00,4.289999961853027,4.309999942779541,4.059999942779541,4.119999885559082,399700
2023-08-03 00:00:00-04:00,5.65500020980835,6.699999809265137,5.46999979019165,5.849999904632568,15021100
2023-08-04 00:00:00-04:00,6.0,6.46999979019165,5.920000076293945,5.949999809265137,3158400
2023-08-07 00:00:00-04:00,6.0,6.184999942779541,5.699999809265137,5.75,1149000
2023-08-08 00:00:00-04:00,5.610000133514404,5.704999923706055,5.132999897003174,5.679999828338623,1091800
2023-08-09 00:00:00-04:00,5.550000190734863,5.920000076293945,5.550000190734863,5.639999866485596,586700
2023-08-10 00:00:00-04:00,5.670000076293945,5.909999847412109,5.539999961853027,5.550000190734863,500800
2023-08-11 00:00:00-04:00,5.519999980926514,5.550000190734863,5.289999961853027,5.320000171661377,503400
2023-08-14 00:00:00-04:00,5.25,5.360000133514404,5.070000171661377,5.079999923706055,364600
2023-08-15 00:00:00-04:00,5.039999961853027,5.105000019073486,4.880000114440918,4.989999771118164,403400
2023-08-16 00:00:00-04:00,4.989999771118164,5.090000152587891,4.78000020980835,4.78000020980835,600100
2023-08-17 00:00:00-04:00,4.840000152587891,4.934999942779541,4.739999771118164,4.75,512400
2023-08-18 00:00:00-04:00,4.639999866485596,4.760000228881836,4.619999885559082,4.75,380100
2023-08-21 00:00:00-04:00,4.739999771118164,4.880000114440918,4.659999847412109,4.800000190734863,421300
