Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.260000228881836,10.399999618530273,10.210000038146973,10.25,392800
2023-07-11 00:00:00-04:00,10.329999923706055,10.34000015258789,10.100000381469727,10.220000267028809,432200
2023-07-12 00:00:00-04:00,10.510000228881836,10.579999923706055,10.199999809265137,10.199999809265137,683000
2023-07-13 00:00:00-04:00,10.229999542236328,10.5,10.229999542236328,10.300000190734863,547300
2023-07-14 00:00:00-04:00,10.289999961853027,10.300000190734863,10.029999732971191,10.050000190734863,498800
2023-07-17 00:00:00-04:00,10.09000015258789,10.170000076293945,9.960000038146973,10.039999961853027,646000
2023-07-18 00:00:00-04:00,9.779999732971191,10.09000015258789,9.710000038146973,10.079999923706055,740300
2023-07-19 00:00:00-04:00,10.15999984741211,10.569999694824219,10.15999984741211,10.510000228881836,704900
2023-07-20 00:00:00-04:00,10.5600004196167,10.619999885559082,10.279999732971191,10.569999694824219,630100
2023-07-21 00:00:00-04:00,10.579999923706055,10.850000381469727,10.5,10.819999694824219,772400
2023-07-24 00:00:00-04:00,10.829999923706055,10.989999771118164,10.75,10.979999542236328,558700
2023-07-25 00:00:00-04:00,10.970000267028809,11.050000190734863,10.829999923706055,10.9399995803833,686600
2023-07-26 00:00:00-04:00,10.989999771118164,11.15999984741211,10.989999771118164,11.039999961853027,828000
2023-07-27 00:00:00-04:00,11.289999961853027,11.6899995803833,11.050000190734863,11.34000015258789,1252300
2023-07-28 00:00:00-04:00,11.420000076293945,11.420000076293945,10.819999694824219,10.890000343322754,910000
2023-07-31 00:00:00-04:00,10.890000343322754,11.180000305175781,10.779999732971191,11.170000076293945,758600
2023-08-01 00:00:00-04:00,11.140000343322754,11.149999618530273,10.949999809265137,11.039999961853027,901200
2023-08-02 00:00:00-04:00,10.949999809265137,11.09000015258789,10.84000015258789,10.869999885559082,544600
2023-08-03 00:00:00-04:00,10.8100004196167,11.039999961853027,10.640000343322754,10.899999618530273,568100
2023-08-04 00:00:00-04:00,10.9399995803833,11.25,10.899999618530273,11.109999656677246,492400
2023-08-07 00:00:00-04:00,11.130000114440918,11.170000076293945,10.859999656677246,10.9399995803833,304200
2023-08-08 00:00:00-04:00,10.789999961853027,10.800000190734863,10.510000228881836,10.710000038146973,419700
2023-08-09 00:00:00-04:00,10.649999618530273,10.930000305175781,10.59000015258789,10.899999618530273,313300
2023-08-10 00:00:00-04:00,10.890000343322754,10.970000267028809,10.609999656677246,10.640000343322754,461700
2023-08-11 00:00:00-04:00,10.579999923706055,10.8100004196167,10.579999923706055,10.699999809265137,246500
2023-08-14 00:00:00-04:00,10.600000381469727,10.619999885559082,10.380000114440918,10.470000267028809,434700
2023-08-15 00:00:00-04:00,10.420000076293945,10.420000076293945,10.0,10.020000457763672,417600
2023-08-16 00:00:00-04:00,10.0,10.170000076293945,9.930000305175781,9.930000305175781,300200
2023-08-17 00:00:00-04:00,9.9399995803833,10.09000015258789,9.9399995803833,10.010000228881836,286700
2023-08-18 00:00:00-04:00,9.869999885559082,10.109999656677246,9.8100004196167,10.09000015258789,304000
2023-08-21 00:00:00-04:00,10.140000343322754,10.199999809265137,10.010000228881836,10.109999656677246,272500
2023-08-22 00:00:00-04:00,10.149999618530273,10.199999809265137,9.949999809265137,9.970000267028809,245700
2023-08-23 00:00:00-04:00,9.989999771118164,10.029999732971191,9.739999771118164,9.75,403100
2023-08-24 00:00:00-04:00,9.699999809265137,9.789999961853027,9.609999656677246,9.770000457763672,535300
2023-08-25 00:00:00-04:00,9.800000190734863,9.859999656677246,9.680000305175781,9.760000228881836,251000
2023-08-28 00:00:00-04:00,9.800000190734863,10.010000228881836,9.800000190734863,9.819999694824219,277500
