Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,84.16386111557817,85.23307203790617,83.84996357578477,84.8406982421875,801800
2023-07-11 00:00:00-04:00,85.09575403778574,85.8903056575817,84.75242972576949,85.64507293701172,559600
2023-07-12 00:00:00-04:00,86.47887206792589,86.52791412276866,85.08594449681324,85.2428970336914,469700
2023-07-13 00:00:00-04:00,85.30175495468923,86.15516757980618,85.12518708342053,85.93936157226562,460400
2023-07-14 00:00:00-04:00,86.05708031986563,86.05708031986563,84.22273664719711,84.98786163330078,427700
2023-07-17 00:00:00-04:00,85.13499216821383,85.82164079222267,84.87013663901848,85.6548843383789,420800
2023-07-18 00:00:00-04:00,85.76279056209968,86.95952748090848,85.51755783230801,86.63581848144531,474900
2023-07-19 00:00:00-04:00,86.6162090322943,87.1851433162384,85.80203451801165,87.00857543945312,518100
2023-07-20 00:00:00-04:00,87.44999790254282,87.44999790254282,86.41020598016858,87.24400329589844,460600
2023-07-21 00:00:00-04:00,87.69521747661881,87.69521747661881,86.62599898299518,86.75352478027344,506500
2023-07-24 00:00:00-04:00,86.53772893867142,86.8025770002077,85.48813312962682,86.1845932006836,439300
2023-07-25 00:00:00-04:00,85.69412569711437,87.12628394102866,85.43908156263652,86.63581848144531,387000
2023-07-26 00:00:00-04:00,86.45925362361395,87.18514043354847,85.66470194630601,85.96878814697266,556700
2023-07-27 00:00:00-04:00,85.83144873072655,85.90011359035479,83.45759788768332,84.7229995727539,625100
2023-07-28 00:00:00-04:00,84.72300439049552,85.46850648487819,84.50719839541834,85.3311767578125,418800
2023-07-31 00:00:00-04:00,85.61564761330106,86.09630165801346,85.12518216411037,85.34098815917969,436500
2023-08-01 00:00:00-04:00,85.3213858229148,85.90994295476004,84.85053562709263,85.83146667480469,443200
2023-08-02 00:00:00-04:00,85.44889720569779,86.32192516834672,85.19385305856942,85.68431854248047,521100
2023-08-03 00:00:00-04:00,85.3115622144355,86.05707179955776,84.72300516677429,85.16442108154297,689100
2023-08-04 00:00:00-04:00,85.59604204100256,85.85107871522605,83.69303348646449,84.87014770507812,601300
2023-08-07 00:00:00-04:00,85.19383925510417,86.30229585884834,85.19383925510417,85.39002990722656,1140200
2023-08-08 00:00:00-04:00,83.36932196874986,84.00692860309803,80.09301608491654,83.7715072631836,1084900
2023-08-09 00:00:00-04:00,83.92845153424261,84.56605816255687,82.75133736190043,83.93826293945312,583000
2023-08-10 00:00:00-04:00,83.95787778993095,85.9393625322937,83.86959759526506,85.7137451171875,782100
2023-08-11 00:00:00-04:00,85.70393663450434,87.27342459983169,85.31156277219527,86.74372100830078,1077900
2023-08-14 00:00:00-04:00,86.61620400340135,88.21511872307897,86.29249500077114,88.14645385742188,910500
2023-08-15 00:00:00-04:00,87.71484292076202,87.71484292076202,86.04726331514507,86.20420837402344,642000
2023-08-16 00:00:00-04:00,86.17477587674436,86.97913889493259,85.79221343418584,85.81183624267578,455700
2023-08-17 00:00:00-04:00,85.97859856862844,86.49849077049652,84.45815261486669,84.48757934570312,530800
2023-08-18 00:00:00-04:00,84.02655233303574,85.60584434432066,83.88921510901447,85.23309326171875,547500
2023-08-21 00:00:00-04:00,85.34100406906894,85.6549017157137,84.26198137647195,85.20367431640625,687100
