Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.243841446218061,8.466233418769283,8.220835581841932,8.427889823913574,1500200
2023-07-11 00:00:00-04:00,8.473902904855425,8.588932966507068,8.458565173252115,8.50457763671875,521400
2023-07-12 00:00:00-04:00,8.627274882373095,8.657949608256695,8.588931292182806,8.619606018066406,732700
2023-07-13 00:00:00-04:00,8.657949742133248,8.857335829131305,8.611937286924787,8.841998100280762,1191100
2023-07-14 00:00:00-04:00,8.841999406553468,8.841999406553468,8.696294617663447,8.734638214111328,496200
2023-07-17 00:00:00-04:00,8.719300073840648,8.749974803290883,8.63494475068831,8.673288345336914,465500
2023-07-18 00:00:00-04:00,8.688626321460097,8.82666298518053,8.657951588560369,8.757644653320312,622900
2023-07-19 00:00:00-04:00,8.818994381596708,8.972368050660156,8.803656649018693,8.926356315612793,816400
2023-07-20 00:00:00-04:00,8.918684479036148,8.918684479036148,8.71162954625077,8.803653717041016,789700
2023-07-21 00:00:00-04:00,8.941691734284285,8.987704192531384,8.826661685681358,8.8496675491333,652600
2023-07-24 00:00:00-04:00,8.87267362693782,8.972366679428982,8.803655303571384,8.865005493164062,807800
2023-07-25 00:00:00-04:00,8.8496675491333,8.934022869352566,8.826661685681358,8.8496675491333,854600
2023-07-26 00:00:00-04:00,8.880343849222088,8.987705783238173,8.880343849222088,8.926356315612793,709200
2023-07-27 00:00:00-04:00,8.941690338897935,9.087395824489818,8.795985584649154,8.803653717041016,1126900
2023-07-28 00:00:00-04:00,8.903348561501966,8.941692156628434,8.795987372759752,8.89568042755127,1085100
2023-07-31 00:00:00-04:00,8.9570299468282,8.9570299468282,8.573595455698134,8.634944915771484,1601700
2023-08-01 00:00:00-04:00,8.650282286272057,8.650282286272057,8.535252226534794,8.627276420593262,955200
2023-08-02 00:00:00-04:00,8.596600156489494,8.634943746679783,8.45089539137818,8.619606018066406,887600
2023-08-03 00:00:00-04:00,8.596602424876396,8.596602424876396,8.029119480616393,8.044456481933594,2008100
2023-08-04 00:00:00-04:00,8.128811324047879,8.312859700182345,8.121142458873134,8.274516105651855,1359500
2023-08-07 00:00:00-04:00,8.305191040039062,8.358871634901027,8.220835715064082,8.305191040039062,788600
2023-08-08 00:00:00-04:00,8.1824919483383,8.366540325164506,8.105804758989093,8.358871459960938,558300
2023-08-09 00:00:00-04:00,8.351204076927193,8.41255354138497,8.305191612912207,8.328197479248047,520400
2023-08-10 00:00:00-04:00,8.366540261625921,8.412552721154658,8.167154155906788,8.190160751342773,641100
2023-08-11 00:00:00-04:00,8.182490137109767,8.228501855459813,8.151815414428711,8.151815414428711,544700
2023-08-14 00:00:00-04:00,8.144147456332911,8.167153318065568,8.06746100677634,8.08279800415039,602900
2023-08-15 00:00:00-04:00,8.052123817195405,8.067461546939564,7.921756039742879,8.021449089050293,719900
