Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.738506496708424,6.748188018798828,6.738506496708424,6.748188018798828,1500
2023-07-11 00:00:00-04:00,6.738506939917548,6.757870447034341,6.602962390100005,6.622325897216797,18700
2023-07-12 00:00:00-04:00,6.719143119606164,6.719143119606164,6.602962082320875,6.680416107177734,1200
2023-07-13 00:00:00-04:00,6.641688967492406,6.796597014238035,6.641688967492406,6.748188018798828,4100
2023-07-14 00:00:00-04:00,6.767551524642032,6.806278997990835,6.661052473335609,6.748188018798828,3000
2023-07-17 00:00:00-04:00,6.767551886069702,6.951505432235552,6.719143349707585,6.815960884094238,8400
2023-07-18 00:00:00-04:00,6.903096917264576,7.009595974588701,6.835324412152698,6.990232467651367,4900
2023-07-19 00:00:00-04:00,6.903096882914136,6.9515054191853745,6.864369869232178,6.864369869232178,1700
2023-07-20 00:00:00-04:00,6.825642503896323,7.067686557769775,6.825642503896323,7.067686557769775,3400
2023-07-21 00:00:00-04:00,6.932141934000014,7.038641452789307,6.932141934000014,7.038641452789307,1600
2023-07-24 00:00:00-04:00,6.9321417808532715,6.9321417808532715,6.922460258447633,6.9321417808532715,1000
2023-07-25 00:00:00-04:00,6.912778149911802,7.0773681828058175,6.825642603180338,7.048323154449463,4300
2023-07-26 00:00:00-04:00,6.92246016568662,7.038641202971909,6.680416107177734,6.680416107177734,23100
2023-07-27 00:00:00-04:00,6.9321419161326965,6.9321419161326965,6.59328031539917,6.59328031539917,16300
2023-07-28 00:00:00-04:00,6.670734049036921,6.680416032867532,6.331872463226318,6.331872463226318,17600
2023-07-31 00:00:00-04:00,6.302827613945161,6.612643718719482,6.302827613945161,6.612643718719482,4200
2023-08-01 00:00:00-04:00,6.467417088109097,6.641689105994497,6.4093265693680985,6.632007122039795,10500
2023-08-02 00:00:00-04:00,6.8159606018853935,6.845006091829996,6.477099014731164,6.8256425857543945,1400
2023-08-03 00:00:00-04:00,6.728824850369704,6.815960861864717,6.535189782227918,6.641689300537109,3200
2023-08-04 00:00:00-04:00,6.7481879974265455,6.786915470652693,6.4093264154124965,6.52550745010376,4000
2023-08-07 00:00:00-04:00,6.477099121097544,6.767551717001358,6.477099121097544,6.486780643463135,1700
2023-08-08 00:00:00-04:00,6.525507512280901,6.670734037859943,6.341554436431499,6.380281448364258,4900
2023-08-09 00:00:00-04:00,6.39964522799893,6.7288248435040945,6.147919178009033,6.147919178009033,12800
2023-08-10 00:00:00-04:00,6.254418631361543,6.389963177517119,6.070465087890625,6.070465087890625,9600
2023-08-11 00:00:00-04:00,6.186645860568639,6.273781867312353,5.925238301999891,5.983328819274902,14800
2023-08-14 00:00:00-04:00,5.91555697222143,6.176964539286539,5.91555697222143,5.993010997772217,1300
2023-08-15 00:00:00-04:00,5.818739451698528,6.041419544762704,5.818739451698528,5.944602012634277,7000
2023-08-16 00:00:00-04:00,5.818739593258072,6.01237466222572,5.615422540010831,5.828421115875244,4500
2023-08-17 00:00:00-04:00,5.828421115875244,6.01237466222572,5.828421115875244,5.828421115875244,1000
2023-08-18 00:00:00-04:00,5.896193335413564,5.896193335413564,5.828420833724508,5.8381028175354,1200
2023-08-21 00:00:00-04:00,5.809057248171333,6.080146789550781,5.663830724634572,6.080146789550781,7000
2023-08-22 00:00:00-04:00,6.157600965689338,6.157600965689338,5.780011902756982,5.915556907653809,24700
2023-08-23 00:00:00-04:00,5.789693821805732,5.9833288813996095,5.712239797968181,5.8381028175354,30600
2023-08-24 00:00:00-04:00,5.760648286167157,5.760648286167157,5.663830757141113,5.663830757141113,800
2023-08-25 00:00:00-04:00,5.896193463007348,5.944601998122181,5.644467418425551,5.721921443939209,7300
2023-08-28 00:00:00-04:00,5.925238337585441,5.925238337585441,5.683194283321371,5.886511325836182,2300
2023-08-29 00:00:00-04:00,6.00269241723345,6.012374401092529,5.712239826397097,6.012374401092529,1100
2023-08-30 00:00:00-04:00,5.886511398102914,6.341554484236718,5.886511398102914,6.235054969787598,4100
2023-08-31 00:00:00-04:00,5.954284071416704,6.244736671447754,5.954284071416704,6.244736671447754,1100
2023-09-01 00:00:00-04:00,6.002692350585598,6.002692350585598,5.867147809700249,5.934920310974121,5000
2023-09-05 00:00:00-04:00,5.925238301999891,6.031737814501942,5.925238301999891,5.983328819274902,1000
2023-09-06 00:00:00-04:00,6.002692636364487,6.002692636364487,5.925238609313965,5.925238609313965,3700
2023-09-07 00:00:00-04:00,5.944602012634277,5.944602012634277,5.944602012634277,5.944602012634277,900
2023-09-08 00:00:00-04:00,5.867148137959885,6.0511016845703125,5.867148137959885,6.0511016845703125,700
2023-09-11 00:00:00-04:00,5.934920647920515,5.934920647920515,5.750967101158367,5.780012130737305,8200
2023-09-12 00:00:00-04:00,5.712240012384393,5.799375561641183,5.712240012384393,5.750967025756836,1000
2023-09-13 00:00:00-04:00,5.712239872811129,5.867147922515869,5.712239872811129,5.867147922515869,5900
2023-09-14 00:00:00-04:00,5.93492055373625,6.0317380869002974,5.93492055373625,6.0220561027526855,2000
2023-09-15 00:00:00-04:00,6.022055999543843,6.022055999543843,5.818739414215088,5.818739414215088,1000
2023-09-18 00:00:00-04:00,5.944602273143581,5.944602273143581,5.528286635916014,5.537968158721924,6000
2023-09-19 00:00:00-04:00,5.6251037656974825,5.896193309604694,5.6251037656974825,5.886511325836182,1000
2023-09-20 00:00:00-04:00,5.7993753239900645,5.8187392915451905,5.615422248840332,5.615422248840332,1900
2023-09-21 00:00:00-04:00,5.537967855230893,5.867147922515869,5.537967855230893,5.867147922515869,1800
2023-09-22 00:00:00-04:00,5.838102971464038,5.838102971464038,5.586376925692537,5.673512935638428,7900
2023-09-25 00:00:00-04:00,5.518604222910546,5.712239742279053,5.518604222910546,5.712239742279053,2400
2023-09-26 00:00:00-04:00,5.71224007900098,5.71224007900098,5.547650039417427,5.557331562042236,1300
2023-09-27 00:00:00-04:00,5.537967967327219,5.576695442199707,5.460513940907069,5.576695442199707,2500
2023-09-28 00:00:00-04:00,5.615422428076301,5.625103950500488,5.615422428076301,5.625103950500488,800
2023-09-29 00:00:00-04:00,5.508922962791982,5.508922962791982,5.479877471923828,5.479877471923828,400
2023-10-02 00:00:00-04:00,5.634785820601496,5.712239845077821,5.634785820601496,5.69287633895874,900
2023-10-03 00:00:00-04:00,5.470196052963658,5.48955956002152,5.460514068603516,5.460514068603516,1300
2023-10-04 00:00:00-04:00,5.431468973020316,5.654149532318115,5.344332961484787,5.654149532318115,2400
2023-10-05 00:00:00-04:00,5.683194616840268,5.683194616840268,5.499241069404754,5.508923053741455,1000
2023-10-06 00:00:00-04:00,5.567013381682701,5.770330429077148,5.567013381682701,5.770330429077148,600
2023-10-09 00:00:00-04:00,5.5282865973758835,5.5863771187936555,5.092607455911379,5.189424991607666,17600
2023-10-10 00:00:00-04:00,5.189424824355115,5.42178690253729,5.13133430480957,5.13133430480957,20100
2023-10-11 00:00:00-04:00,5.373378212360664,5.441150252381179,4.850563089842182,4.976425647735596,17900
2023-10-12 00:00:00-04:00,5.412105354099127,5.450832366943359,5.412105354099127,5.450832366943359,1100
2023-10-13 00:00:00-04:00,5.015152557509004,5.073243074198793,3.591933744453202,4.724699974060059,77600
2023-10-16 00:00:00-04:00,4.579473675730574,5.005471280643,4.443929130151024,4.8602447509765625,19200
2023-10-17 00:00:00-04:00,4.773108937625116,4.792472444934779,4.134112734743793,4.376156806945801,23300
2023-10-18 00:00:00-04:00,4.4536108472122065,4.685973397165959,4.027613223682352,4.105067253112793,14800
2023-10-19 00:00:00-04:00,4.318066055144688,4.36647505167301,4.008249493020719,4.240612030029297,9300
2023-10-20 00:00:00-04:00,4.221248519213141,4.221248519213141,3.911431957422186,3.969522476196289,15100
2023-10-23 00:00:00-04:00,3.8920683409987333,4.492337479669521,3.8920683409987333,4.037294864654541,5200
2023-10-24 00:00:00-04:00,4.201885152363684,4.201885152363684,3.863023319943046,3.9017505645751953,20300
2023-10-25 00:00:00-04:00,3.94047744764044,4.1244309879229695,3.9211139413824054,3.969522476196289,3400
2023-10-26 00:00:00-04:00,3.9307955971880575,3.998568102224245,3.8049328022359563,3.9888861179351807,5000
2023-10-27 00:00:00-04:00,3.9404775064078943,3.959841012954712,3.804932729748965,3.959841012954712,1100
2023-10-30 00:00:00-04:00,4.046976561584185,4.046976561584185,3.8823869867674414,3.959841012954712,2700
2023-10-31 00:00:00-04:00,3.9017503594508525,3.9695223992083477,3.863023116854687,3.9404773712158203,12200
2023-11-01 00:00:00-04:00,3.8630231453840085,3.9501589224987033,3.8436596393585205,3.8436596393585205,1700
2023-11-02 00:00:00-04:00,3.950158929740189,4.521383051032854,3.950158929740189,4.385838508605957,9000
2023-11-03 00:00:00-04:00,4.279339005139807,4.337429523468018,4.163157968483385,4.337429523468018,8700
2023-11-06 00:00:00-05:00,4.36647526565596,4.36647526565596,4.114749210032477,4.201885223388672,1000
2023-11-07 00:00:00-05:00,4.10506700841829,4.1147489923511875,3.814614415367413,4.0179314613342285,8800
2023-11-08 00:00:00-05:00,4.114749223666862,4.1631582227279145,4.06634022460581,4.153476238250732,1000
2023-11-09 00:00:00-05:00,4.211566380275237,4.211566380275237,4.124430836151709,4.134112358093262,1600
2023-11-10 00:00:00-05:00,4.269657296483695,4.269657296483695,4.076022222907594,4.105067253112793,1100
2023-11-13 00:00:00-05:00,4.221248472662467,4.221248472662467,3.921113898141526,3.9792044162750244,2400
2023-11-14 00:00:00-05:00,4.037295181121384,4.318066266755312,4.037295181121384,4.201885223388672,1800
2023-11-15 00:00:00-05:00,4.114749057964798,4.114749057964798,4.085703567365351,4.095385551452637,1200
2023-11-16 00:00:00-05:00,4.046976566500522,4.318066120147705,3.9792045243355356,4.318066120147705,6600
2023-11-17 00:00:00-05:00,4.201885237311785,4.347111311170083,4.153476238250732,4.153476238250732,4800
2023-11-20 00:00:00-05:00,4.2309302041513925,4.2309302041513925,3.959841106118023,4.076022148132324,7200
2023-11-21 00:00:00-05:00,4.182521385452911,4.453610465206982,4.085703395306922,4.308383941650391,6100
2023-11-22 00:00:00-05:00,4.376156398222432,4.560109931314595,4.221248354213195,4.453610420227051,2700
2023-11-24 00:00:00-05:00,4.531064613257178,4.579473609668462,4.356793057168889,4.5117011070251465,3500
2023-11-27 00:00:00-05:00,4.579473462410674,4.579473462410674,4.308383922216988,4.4052019119262695,18900
2023-11-28 00:00:00-05:00,4.2212486981934845,6.874051476334681,4.124431162798263,6.17696475982666,92400
2023-11-29 00:00:00-05:00,6.05110129752604,6.302827333101072,5.567013193723957,5.760648250579834,22200
2023-11-30 00:00:00-05:00,5.644467296279124,5.857466323494788,5.644467296279124,5.8381028175354,10000
2023-12-01 00:00:00-05:00,5.712239808418214,5.857466334210501,5.712239808418214,5.789693832397461,8400
2023-12-04 00:00:00-05:00,5.8381027817703,6.041419362267125,5.8381027817703,5.934920310974121,2500
2023-12-05 00:00:00-05:00,6.089828676408776,6.089828676408776,5.741285091371751,5.876830101013184,1700
2023-12-06 00:00:00-05:00,6.012374382168994,6.041419410330012,5.712239808418214,5.789693832397461,5300
2023-12-07 00:00:00-05:00,5.867148065874166,5.867148065874166,5.712240012384393,5.750967025756836,3600
2023-12-08 00:00:00-05:00,5.576695477715785,5.73160353154264,5.1894248814862305,5.7025580406188965,5500
2023-12-11 00:00:00-05:00,5.702557816071588,5.702557816071588,5.470195744480932,5.518604278564453,3900
2023-12-12 00:00:00-05:00,5.692876494399189,5.721921523539667,5.4605139529632964,5.528286457061768,5100
2023-12-13 00:00:00-05:00,5.383059975131151,5.741285082191224,5.383059975131151,5.654149532318115,4900
2023-12-14 00:00:00-05:00,5.508922899812817,5.712239948578287,5.508922899812817,5.673512935638428,6900
2023-12-15 00:00:00-05:00,5.750966998403516,5.828421024780008,5.692876478621146,5.799375534057617,3000
2023-12-18 00:00:00-05:00,5.673512761215255,5.94460184346007,5.615422243591365,5.886511325836182,6900
2023-12-19 00:00:00-05:00,5.8090574941886945,5.915557010847629,5.654149442075634,5.896193504333496,3900
2023-12-20 00:00:00-05:00,5.94460224924548,5.954284233674897,5.857466697692871,5.857466697692871,2500
2023-12-21 00:00:00-05:00,6.041419372833219,6.041419372833219,5.809057302337663,5.886511325836182,22400
2023-12-22 00:00:00-05:00,5.95428397013224,5.95428397013224,5.7316034163984355,5.770330429077148,5400
2023-12-26 00:00:00-05:00,5.896193620845131,5.896193620845131,5.673513060701126,5.828421115875244,8100
2023-12-27 00:00:00-05:00,5.741285158540635,5.90587519955766,5.673513114589454,5.683194637298584,7800
2023-12-28 00:00:00-05:00,5.818739311576012,5.886511351602671,5.625103790319736,5.8381028175354,10400
2023-12-29 00:00:00-05:00,5.702558150593693,5.925238713095438,5.702558150593693,5.905875205993652,23100
2024-01-02 00:00:00-05:00,5.867147765253559,6.080146789550781,5.867147765253559,6.080146789550781,6900
2024-01-03 00:00:00-05:00,6.051101739084956,6.486780879634103,6.022056247605882,6.3996453285217285,25800
2024-01-04 00:00:00-05:00,6.293145400709769,7.251639632450692,6.293145400709769,7.067686557769775,69700
2024-01-05 00:00:00-05:00,7.232276585337145,7.338776105062,6.932141994896573,7.116095542907715,83400
2024-01-08 00:00:00-05:00,7.251639945023095,7.638910540245888,7.0289598490570855,7.503365993499756,80000
2024-01-09 00:00:00-05:00,7.64859263082617,7.929363250732422,7.571138603036525,7.929363250732422,28800
2024-01-10 00:00:00-05:00,7.919681831278783,7.919681831278783,7.609865272481206,7.909999847412109,21100
2024-01-11 00:00:00-05:00,7.745409889812234,7.939044952392578,7.619546868303808,7.939044952392578,8000
2024-01-12 00:00:00-05:00,7.871272769110087,7.871272769110087,7.832545757293701,7.832545757293701,4600
2024-01-16 00:00:00-05:00,7.784136782750465,7.7938187665619525,7.667955746987,7.735727787017822,15800
2024-01-17 00:00:00-05:00,7.687319521460618,7.880955049492353,7.687319521460618,7.7744550704956055,9500
2024-01-18 00:00:00-05:00,7.842227959414004,7.842227959414004,7.735727981460286,7.745409965515137,5800
2024-01-19 00:00:00-05:00,7.755092001210746,7.755092001210746,7.406548421176156,7.600183486938477,47900
2024-01-22 00:00:00-05:00,7.590501827958568,7.842227870584446,7.590501827958568,7.764773845672607,27700
2024-01-23 00:00:00-05:00,7.793819038794951,7.968090136864925,7.648592508186755,7.7744550704956055,14600
2024-01-24 00:00:00-05:00,7.7938187454773145,7.832545757293701,7.72604624396744,7.832545757293701,23400
2024-01-25 00:00:00-05:00,7.755091754640798,7.948726814246571,7.697000775096668,7.735727787017822,19700
2024-01-26 00:00:00-05:00,7.745409977400917,7.793818974424637,7.648592445015888,7.697000980377197,26600
2024-01-29 00:00:00-05:00,7.648592547782332,7.745410081468202,7.590502027570811,7.677637577056885,17200
2024-01-30 00:00:00-05:00,7.745409900941903,7.929362979826356,7.648592369512611,7.890635967254639,49100
2024-01-31 00:00:00-05:00,7.890636217708873,7.890636217708873,7.687319626085152,7.803501129150391,12200
2024-02-01 00:00:00-05:00,7.851908867536863,7.9390448756873315,7.7938188109864175,7.909999847412109,24000
2024-02-02 00:00:00-05:00,7.871272922631186,7.94872694777462,7.745409900941903,7.890635967254639,9300
2024-02-05 00:00:00-05:00,7.890636021080398,7.890636021080398,7.697000956900936,7.793818950653076,10300
2024-02-06 00:00:00-05:00,7.69700120959936,7.706683193957405,7.271004054418733,7.387185096740723,16200
2024-02-07 00:00:00-05:00,7.338775654963744,7.648592210769794,7.271003615201018,7.561456203460693,10900
2024-02-08 00:00:00-05:00,7.580820070906129,7.726046602793634,7.503366043676104,7.6292290687561035,6900
2024-02-09 00:00:00-05:00,7.745410186061743,7.745410186061743,7.658274173736572,7.658274173736572,1800
2024-02-12 00:00:00-05:00,7.5808197393332035,7.7938187665619525,7.5808197393332035,7.735727787017822,12800
2024-02-13 00:00:00-05:00,7.71636438369751,7.71636438369751,7.71636438369751,7.71636438369751,4600
2024-02-14 00:00:00-05:00,7.629229041045159,7.697001083794059,7.590502027570811,7.677637577056885,7200
2024-02-15 00:00:00-05:00,7.629228724681982,7.832545767822516,7.561456223081006,7.784136772155762,11800
2024-02-16 00:00:00-05:00,7.74540977082931,7.7938187665619525,7.697000775096668,7.735727787017822,2900
2024-02-20 00:00:00-05:00,7.648592484210263,7.648592484210263,7.600183486938477,7.600183486938477,600
2024-02-21 00:00:00-05:00,7.6776372282687095,7.6776372282687095,7.609865188598633,7.609865188598633,400
2024-02-22 00:00:00-05:00,7.571138176883618,7.658273722411202,7.27100360526106,7.609865188598633,2500
2024-02-23 00:00:00-05:00,7.551774951329103,7.745410017091423,7.513047938176639,7.600183486938477,22500
2024-02-26 00:00:00-05:00,7.609865188598633,7.619546710696189,7.503365675551145,7.609865188598633,10400
2024-02-27 00:00:00-05:00,7.561456203460693,7.561456203460693,7.503365685808758,7.561456203460693,4400
2024-02-28 00:00:00-05:00,7.290367343110074,7.40654838195219,6.9321417808532715,6.9321417808532715,10500
2024-02-29 00:00:00-05:00,7.087050397586591,7.261321958389468,7.019277893109819,7.183867931365967,9000
2024-03-01 00:00:00-05:00,7.164504499780054,7.2129130363464355,7.164504499780054,7.2129130363464355,400
2024-03-04 00:00:00-05:00,6.970868833497463,7.106413841247559,6.970868833497463,7.106413841247559,5400
2024-03-05 00:00:00-05:00,7.087050359238491,7.251639934941626,6.96118733517514,7.00959587097168,1200
2024-03-06 00:00:00-05:00,7.00959587097168,7.00959587097168,7.00959587097168,7.00959587097168,0
2024-03-07 00:00:00-05:00,6.738506910966386,6.748188433651974,6.670734405517578,6.670734405517578,1700
2024-03-08 00:00:00-05:00,6.767551745226224,6.874051261666328,5.828420988726861,6.4383721351623535,41000
2024-03-11 00:00:00-04:00,6.4867805668990215,6.5351895631428185,6.399645019987552,6.457735538482666,1800
2024-03-12 00:00:00-04:00,6.380281678624396,6.554553238611152,6.380281678624396,6.515826225280762,8900
2024-03-13 00:00:00-04:00,6.515826225280762,6.515826225280762,6.515826225280762,6.515826225280762,0
2024-03-14 00:00:00-04:00,6.535189601553575,6.535189601553575,6.2931455422367755,6.360918045043945,2300
2024-03-15 00:00:00-04:00,6.4770989418029785,6.4770989418029785,6.4770989418029785,6.4770989418029785,300
2024-03-18 00:00:00-04:00,6.3996453285217285,6.3996453285217285,6.3996453285217285,6.3996453285217285,500
2024-03-19 00:00:00-04:00,6.322191300127429,6.3996453285217285,6.322191300127429,6.3996453285217285,300
2024-03-20 00:00:00-04:00,6.719143169842667,6.719143169842667,6.535189628601074,6.535189628601074,700
2024-03-21 00:00:00-04:00,6.661052756100933,6.680416262766127,6.477099211950371,6.515826225280762,800
2024-03-22 00:00:00-04:00,6.419008500223948,6.583598532793137,6.293145479828404,6.506144046783447,2000
2024-03-25 00:00:00-04:00,6.438372251419276,6.515826278715235,6.05110165327706,6.370599746704102,5000
2024-03-26 00:00:00-04:00,6.1285556193936195,6.428690203000524,6.1285556193936195,6.293145656585693,1900
2024-03-27 00:00:00-04:00,6.2931457385367215,6.2931457385367215,6.01237465790423,6.099510669708252,3300
2024-03-28 00:00:00-04:00,6.002692727945512,6.002692727945512,5.954284191131592,5.954284191131592,1200
2024-04-01 00:00:00-04:00,5.818739251160233,6.00269232503324,5.818739251160233,5.983328819274902,4100
2024-04-02 00:00:00-04:00,5.818739490196068,6.0704650753954255,5.818739490196068,5.847784519195557,1000
2024-04-03 00:00:00-04:00,5.8574666230188654,6.273782253265381,5.741285119659149,6.273782253265381,7200
2024-04-04 00:00:00-04:00,6.147919025407609,6.312509059906006,6.147919025407609,6.312509059906006,1300
2024-04-05 00:00:00-04:00,6.167282726115082,6.176964710408356,5.905875151808141,6.0511016845703125,1200
2024-04-08 00:00:00-04:00,5.9252386715680725,6.196328230755547,5.85746662801802,6.002692699432373,8800
2024-04-09 00:00:00-04:00,5.993011176780547,6.302827749900172,5.973647669814471,6.002692699432373,14000
2024-04-10 00:00:00-04:00,5.983329065072134,6.157601085718716,5.847784519195557,5.847784519195557,2600
2024-04-11 00:00:00-04:00,6.022055934227374,6.128555448558677,5.847784379409022,5.96396541595459,2700
2024-04-12 00:00:00-04:00,5.799375714441228,6.0220562780311,5.799375714441228,5.857466697692871,2800
2024-04-15 00:00:00-04:00,5.857466323494788,5.857466323494788,5.692876292008792,5.8381028175354,800
2024-04-16 00:00:00-04:00,5.828420910089684,5.89619341266671,5.721921395086474,5.867147922515869,2900
2024-04-17 00:00:00-04:00,5.828421115875244,6.022056184842892,5.721921597111828,5.828421115875244,1000
2024-04-18 00:00:00-04:00,5.925238521098588,6.53518966753408,5.925238521098588,6.4383721351623535,38200
2024-04-19 00:00:00-04:00,6.4964628005890654,6.4964628005890654,6.176964705750656,6.32219123840332,1300
2024-04-22 00:00:00-04:00,6.389962924146895,6.496462437020354,6.206009387969971,6.206009387969971,6000
2024-04-23 00:00:00-04:00,6.109191884073383,6.370599444633461,6.109191884073383,6.1576008796691895,2500
2024-04-24 00:00:00-04:00,6.070465087890625,6.3415546418641915,6.070465087890625,6.070465087890625,4100
2024-04-25 00:00:00-04:00,6.060783528081415,6.4383721351623535,6.060783528081415,6.4383721351623535,2500
2024-04-26 00:00:00-04:00,6.477099007703024,6.777233582380381,6.438371995593842,6.554553031921387,8700
2024-04-29 00:00:00-04:00,6.457735706466272,6.641689250650478,6.060783588925963,6.244736671447754,6400
2024-04-30 00:00:00-04:00,6.32219103248625,6.360918045043945,6.157600998284842,6.360918045043945,4200
2024-05-01 00:00:00-04:00,6.196328238473363,6.3609182787212175,6.051101705215702,6.225373268127441,12900
2024-05-02 00:00:00-04:00,6.128555437427071,6.128555437427071,5.867147874843152,6.012374401092529,3300
2024-05-03 00:00:00-04:00,5.780012117802122,5.828421115875244,5.615422540010831,5.828421115875244,10800
2024-05-06 00:00:00-04:00,5.83810300876678,6.118874085205966,5.654149465295863,6.070465087890625,3000
2024-05-07 00:00:00-04:00,6.051101287206015,6.051101287206015,5.731603213107519,5.809057235717773,5100
2024-05-08 00:00:00-04:00,5.7703302905884035,5.905874831710811,5.7703302905884035,5.886511325836182,3700
2024-05-09 00:00:00-04:00,5.82842101264176,5.876830009857458,5.82842101264176,5.847784519195557,1900
2024-05-10 00:00:00-04:00,5.760648483921908,5.896193490873828,5.673512935638428,5.673512935638428,6400
2024-05-13 00:00:00-04:00,5.60574019553466,5.809057235717773,5.60574019553466,5.809057235717773,300
2024-05-14 00:00:00-04:00,5.809057235717773,5.809057235717773,5.809057235717773,5.809057235717773,0
2024-05-15 00:00:00-04:00,5.838102865683052,5.963965424625879,5.625103836710754,5.69287633895874,8500
2024-05-16 00:00:00-04:00,5.567013541937709,5.9542841415354255,5.567013541937709,5.828421115875244,6900
2024-05-17 00:00:00-04:00,5.838103108404903,6.0511016845703125,5.654149561794475,6.0511016845703125,11700
2024-05-20 00:00:00-04:00,6.051101568841628,6.051101568841628,5.7122399733189795,5.847784519195557,9600
2024-05-21 00:00:00-04:00,5.683194471015628,5.905875026759357,5.683194471015628,5.896193504333496,1400
2024-05-22 00:00:00-04:00,5.721921432397553,5.905874973452645,5.702557926058197,5.770330429077148,3100
2024-05-23 00:00:00-04:00,5.867148025749353,5.963965558518337,5.5573314592261935,5.847784519195557,14400
2024-05-24 00:00:00-04:00,5.634785847958759,5.867147922515869,5.634785847958759,5.867147922515869,4200
2024-05-28 00:00:00-04:00,5.954283958321727,5.954283958321727,5.673512886126772,5.818739414215088,11400
2024-05-29 00:00:00-04:00,5.809057302337663,5.925238337585441,5.79937531856915,5.886511325836182,22600
2024-05-30 00:00:00-04:00,6.051101593533106,6.051101593533106,5.9446020762214475,6.0220561027526855,5900
2024-05-31 00:00:00-04:00,6.051101395412185,6.360917953055752,6.002692399583927,6.331872463226318,4300
2024-06-03 00:00:00-04:00,6.409326656534756,6.409326656534756,6.1866461008346105,6.389963150024414,2100
2024-06-04 00:00:00-04:00,6.467417309393564,6.53518981440812,6.302827731493793,6.32219123840332,2000
2024-06-05 00:00:00-04:00,6.506144126777015,6.583598613739014,6.4286901014774225,6.583598613739014,1200
