Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.44511474215645,32.60070317596978,32.09732410769107,32.31698226928711,762800
2023-07-11 00:00:00-04:00,32.39935027376886,32.73798655846764,32.25291267838444,32.72883224487305,798100
2023-07-12 00:00:00-04:00,32.902730074311926,33.28712746210722,32.71968220287941,33.18645095825195,808300
2023-07-13 00:00:00-04:00,33.1132283152973,33.43355941772461,33.0766180489207,33.43355941772461,891800
2023-07-14 00:00:00-04:00,33.40611232064363,33.424417458685205,33.07662681859145,33.26882553100586,649900
2023-07-17 00:00:00-04:00,33.168151384366006,33.20475816786006,32.52748554002243,32.5823974609375,1384400
2023-07-18 00:00:00-04:00,32.609852423663504,33.021709230570075,32.16138534695469,32.481719970703125,1696800
2023-07-19 00:00:00-04:00,32.65561557110989,33.11323349840532,32.65561557110989,32.91188049316406,1511500
2023-07-20 00:00:00-04:00,32.94848718287784,33.50678155209218,32.774593646297696,33.451866149902344,1048600
2023-07-21 00:00:00-04:00,33.71728173638564,33.90948038639162,33.424406605515486,33.85456848144531,1129800
2023-07-24 00:00:00-04:00,33.91864479732461,33.91864479732461,33.32374004673022,33.479331970214844,1510200
2023-07-25 00:00:00-04:00,33.442717930602704,33.70813715815057,33.332887117677494,33.61661148071289,908800
2023-07-26 00:00:00-04:00,33.49762927544701,34.07422881377162,33.49762927544701,33.790504455566406,1135500
2023-07-27 00:00:00-04:00,33.66237624775674,33.78135789573789,32.966798480051246,33.03086471557617,1151800
2023-07-28 00:00:00-04:00,33.19560486497241,33.47017492308012,32.77459720978406,32.91188049316406,1207900
2023-07-31 00:00:00-04:00,33.0125605453252,33.22306439555294,32.88442807052119,33.08578109741211,1145600
2023-08-01 00:00:00-04:00,33.058312998385425,33.28712192679048,32.80204811580286,32.939334869384766,1150100
2023-08-02 00:00:00-04:00,32.792904301957115,33.17730170796795,32.68307347908438,33.11323547363281,859600
2023-08-03 00:00:00-04:00,32.939330966258815,32.939330966258815,32.033246180948,32.27120590209961,1203000
2023-08-04 00:00:00-04:00,32.38104317640045,32.57324185407211,31.648855243831658,31.74037742614746,881300
2023-08-07 00:00:00-04:00,31.81359861023142,32.014951627123665,31.658010181794985,31.722076416015625,948400
2023-08-08 00:00:00-04:00,31.630545915689897,31.658001868475182,31.21868916717564,31.603086471557617,1077600
2023-08-09 00:00:00-04:00,31.4017369988872,31.996638087766016,31.31936564918435,31.603086471557617,1173400
2023-08-10 00:00:00-04:00,31.658009811893255,31.831903375410608,31.474961934252537,31.53902816772461,1165300
2023-08-11 00:00:00-04:00,31.593938846194096,31.676310204227217,31.43834695153271,31.639699935913086,951300
2023-08-14 00:00:00-04:00,31.557332514790215,31.557332514790215,30.999038073065847,31.035648345947266,1603300
2023-08-15 00:00:00-04:00,30.834296162152008,31.209542740865718,30.55057526809279,30.596336364746094,1847700
2023-08-16 00:00:00-04:00,30.71531778017222,31.063104905223252,30.706163466101067,30.907516479492188,1715100
2023-08-17 00:00:00-04:00,30.843449960206108,31.18208625939182,30.843449960206108,31.017343521118164,1346000
2023-08-18 00:00:00-04:00,31.053952591453815,31.273607239744884,30.94412526730828,31.227846145629883,1397300
2023-08-21 00:00:00-04:00,31.1180177701025,31.19123831129075,30.54141822796152,30.944124221801758,1100600
2023-08-22 00:00:00-04:00,30.96242757342664,31.401740321205672,30.87090190221391,31.236997604370117,1467300
2023-08-23 00:00:00-04:00,31.520719494279227,31.520719494279227,31.163778093169096,31.429197311401367,1709200
2023-08-24 00:00:00-04:00,31.383435809420583,31.77698747507261,31.136321729265998,31.200387954711914,1142400
2023-08-25 00:00:00-04:00,31.227845229607215,31.493264455575286,31.163779001455968,31.328521728515625,876900
2023-08-28 00:00:00-04:00,31.310218798632803,31.648858589969034,31.24615256596872,31.26445770263672,905100
2023-08-29 00:00:00-04:00,31.26445871636242,31.584789890069313,31.255307893405625,31.502418518066406,1129900
2023-08-30 00:00:00-04:00,31.48411304319747,31.658006589011933,31.365131411141515,31.456653594970703,783000
2023-08-31 00:00:00-04:00,31.584780135962315,31.630544710656956,31.154621762877003,31.163772583007812,1404400
2023-09-01 00:00:00-04:00,31.374283957883716,31.374283957883716,30.632945150606368,30.91666603088379,1023100
2023-09-05 00:00:00-04:00,30.73362663332155,30.806843698005018,30.0014350383972,30.45905303955078,1753800
2023-09-06 00:00:00-04:00,30.5688838735984,30.5688838735984,30.340074873021607,30.45905303955078,1159200
2023-09-07 00:00:00-04:00,30.568878376141637,31.30106634804223,30.568878376141637,31.15462875366211,2626500
2023-09-08 00:00:00-04:00,31.24615206013224,31.71292430924017,31.118019596878383,31.68546485900879,1476400
2023-09-11 00:00:00-04:00,31.630555527496544,32.06071404768505,31.621401212888326,31.895971298217773,1573700
2023-09-12 00:00:00-04:00,31.91426724000615,32.06985912137955,31.59393614798305,31.941726684570312,1114800
2023-09-13 00:00:00-04:00,31.987496432330698,32.3444378861981,31.84105882327361,32.22545623779297,999500
2023-09-14 00:00:00-04:00,32.408503892459834,32.646463696237056,32.35358848019679,32.5823974609375,1025600
2023-09-15 00:00:00-04:00,32.51832558401769,32.80204992779796,32.48171880687456,32.73798370361328,2578500
2023-09-18 00:00:00-04:00,32.86612258297181,32.95764478075903,32.48172516264781,32.94849395751953,1301200
2023-09-19 00:00:00-04:00,32.95764404969834,33.1406919325605,32.57324663790098,32.5823974609375,878100
2023-09-20 00:00:00-04:00,32.765444076896166,32.99425304878978,32.564094555746316,32.60985565185547,1143700
2023-09-21 00:00:00-04:00,32.54578481661159,32.65561213001203,32.22545020645154,32.24375534057617,847400
2023-09-22 00:00:00-04:00,32.11562283675346,32.38104204407434,32.00579552354554,32.10647201538086,701600
2023-09-25 00:00:00-04:00,31.923432383091782,32.17054651992883,31.749535310124102,32.115631103515625,878900
2023-09-26 00:00:00-04:00,32.088169990250094,32.088169990250094,30.88920977612854,30.980731964111328,1215200
2023-09-27 00:00:00-04:00,30.90751609284928,31.108869103721542,30.614640890497526,30.678707122802734,1218400
2023-09-28 00:00:00-04:00,30.86175328653849,30.86175328653849,30.285153736402926,30.367525100708008,1402200
2023-09-29 00:00:00-04:00,30.66955147985554,30.806838252473604,30.25769814469667,30.504812240600586,1677200
2023-10-02 00:00:00-04:00,30.321762764546758,30.394979812401264,28.930603941836385,29.23263168334961,2176800
2023-10-03 00:00:00-04:00,29.003821778600106,29.653640077191888,28.601117554642116,29.580419540405273,1783200
2023-10-04 00:00:00-04:00,29.479743047997356,29.818382793614415,29.131954226629325,29.580419540405273,1654300
2023-10-05 00:00:00-04:00,29.552963708903853,29.99227645742655,29.214325707538222,29.873294830322266,1806600
2023-10-06 00:00:00-04:00,29.593308511919354,30.46479114786068,29.287362724707535,30.260826110839844,1902500
2023-10-09 00:00:00-04:00,30.270095927084174,30.742919737007302,30.260822860957912,30.73365020751953,1356900
2023-10-10 00:00:00-04:00,30.733658649218246,31.011790586547026,30.63167611364848,30.993247985839844,897800
2023-10-11 00:00:00-04:00,31.169388773681884,31.540233612060547,30.974696825020406,31.540233612060547,1169400
2023-10-12 00:00:00-04:00,31.447525274553144,31.549507796987772,30.90980406986011,31.39190101623535,1657400
2023-10-13 00:00:00-04:00,31.76274257416975,31.911079825023116,31.52169586777266,31.63294792175293,1414600
2023-10-16 00:00:00-04:00,31.762739254784105,32.06868679205539,31.475337850650224,32.05014419555664,1043300
2023-10-17 00:00:00-04:00,31.809100459543725,32.12431755593089,31.651490143030646,31.790557861328125,1605000
2023-10-18 00:00:00-04:00,31.75347394320131,31.9110807294202,31.345547375953192,31.595867156982422,1239200
2023-10-19 00:00:00-04:00,31.55877641429677,31.82763874704994,31.308456677247797,31.42898178100586,1470300
2023-10-20 00:00:00-04:00,31.466070850762005,31.595869051278395,31.002516458835778,31.07668685913086,1854800
2023-10-23 00:00:00-04:00,30.844907550882972,31.16939418835448,30.650215568400068,30.780010223388672,1346100
2023-10-24 00:00:00-04:00,31.14158227259635,31.55878190695629,31.048872814578193,31.48461151123047,1630100
2023-10-25 00:00:00-04:00,31.34554608618796,31.744203105871193,31.34554608618796,31.73493003845215,1480200
2023-10-26 00:00:00-04:00,31.85545198667636,32.39317313435513,31.77201207140775,31.92961883544922,1701400
