Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.659999847412109,4.75,4.59499979019165,4.599999904632568,439800
2023-07-11 00:00:00-04:00,4.619999885559082,4.800000190734863,4.610000133514404,4.650000095367432,188600
2023-07-12 00:00:00-04:00,4.710000038146973,5.110000133514404,4.570000171661377,4.75,745600
2023-07-13 00:00:00-04:00,4.800000190734863,5.099999904632568,4.755000114440918,4.909999847412109,878000
2023-07-14 00:00:00-04:00,4.980000019073486,5.130000114440918,4.974999904632568,5.070000171661377,469700
2023-07-17 00:00:00-04:00,5.099999904632568,5.409999847412109,4.980000019073486,5.329999923706055,880100
2023-07-18 00:00:00-04:00,5.389999866485596,5.739999771118164,5.340000152587891,5.659999847412109,951100
2023-07-19 00:00:00-04:00,5.739999771118164,5.869999885559082,5.460000038146973,5.489999771118164,499900
2023-07-20 00:00:00-04:00,5.480000019073486,5.559999942779541,5.295000076293945,5.46999979019165,561400
2023-07-21 00:00:00-04:00,5.510000228881836,5.78000020980835,5.445000171661377,5.5,522700
2023-07-24 00:00:00-04:00,5.519999980926514,5.599999904632568,5.28000020980835,5.329999923706055,366900
2023-07-25 00:00:00-04:00,5.320000171661377,5.369999885559082,5.25,5.260000228881836,205300
2023-07-26 00:00:00-04:00,5.289999961853027,5.369999885559082,5.269999980926514,5.340000152587891,166800
2023-07-27 00:00:00-04:00,5.369999885559082,5.480000019073486,5.25,5.289999961853027,180200
2023-07-28 00:00:00-04:00,5.320000171661377,5.409999847412109,5.269999980926514,5.309999942779541,262300
2023-07-31 00:00:00-04:00,5.329999923706055,5.449999809265137,5.230000019073486,5.449999809265137,261600
2023-08-01 00:00:00-04:00,5.389999866485596,5.400000095367432,5.239999771118164,5.389999866485596,362300
2023-08-02 00:00:00-04:00,5.28000020980835,5.340000152587891,5.170000076293945,5.21999979019165,162000
2023-08-03 00:00:00-04:00,5.179999828338623,5.289999961853027,5.150000095367432,5.210000038146973,116700
2023-08-04 00:00:00-04:00,5.269999980926514,5.449999809265137,5.21999979019165,5.230000019073486,234200
2023-08-07 00:00:00-04:00,5.239999771118164,5.260000228881836,5.03000020980835,5.190000057220459,206000
2023-08-08 00:00:00-04:00,5.130000114440918,5.289999961853027,5.070000171661377,5.199999809265137,324100
2023-08-09 00:00:00-04:00,5.340000152587891,5.460000038146973,5.059999942779541,5.369999885559082,1114500
2023-08-10 00:00:00-04:00,5.380000114440918,5.539999961853027,5.199999809265137,5.230000019073486,186200
2023-08-11 00:00:00-04:00,5.110000133514404,5.28000020980835,5.110000133514404,5.260000228881836,257100
2023-08-14 00:00:00-04:00,5.199999809265137,5.300000190734863,5.110000133514404,5.130000114440918,437100
2023-08-15 00:00:00-04:00,5.139999866485596,5.300000190734863,5.054999828338623,5.099999904632568,310400
2023-08-16 00:00:00-04:00,5.099999904632568,5.139999866485596,4.980000019073486,5.070000171661377,487400
2023-08-17 00:00:00-04:00,5.070000171661377,5.135000228881836,5.019999980926514,5.03000020980835,310700
2023-08-18 00:00:00-04:00,5.0,5.309999942779541,4.989999771118164,5.25,554600
2023-08-21 00:00:00-04:00,5.239999771118164,5.420000076293945,5.170000076293945,5.289999961853027,897500
