Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,70.47714472177016,70.80498754225631,69.95259620899229,70.05563354492188,2961700
2023-07-11 00:00:00-04:00,70.1586722339285,70.364746909762,69.84019124043009,70.32727813720703,3186200
2023-07-12 00:00:00-04:00,70.27106630229963,70.589547272671,69.88702391776498,70.20549774169922,3783300
2023-07-13 00:00:00-04:00,70.16803986041892,70.58018205769973,69.8776586653276,70.05563354492188,4286900
2023-07-14 00:00:00-04:00,70.4209327542752,70.4209327542752,69.9057461652188,70.2616958618164,2594200
2023-07-17 00:00:00-04:00,69.96196017067045,70.23360338714375,69.58727962565773,69.60601043701172,2814500
2023-07-18 00:00:00-04:00,69.84955386323554,70.42094008643161,69.34373619943392,69.60601043701172,3335800
2023-07-19 00:00:00-04:00,69.68095888171962,70.49588865869178,69.68095888171962,70.44905090332031,3410600
2023-07-20 00:00:00-04:00,70.59891628922162,71.61054448953115,70.28980429775395,71.5262451171875,3523800
2023-07-21 00:00:00-04:00,71.3857478347294,72.181939639774,71.33891722645502,72.12574005126953,3548800
2023-07-24 00:00:00-04:00,72.33180926549082,72.71585166861354,72.06016603087355,72.35990905761719,2731500
2023-07-25 00:00:00-04:00,72.50041518826649,72.50041518826649,71.76042302746927,72.04143524169922,2308200
2023-07-26 00:00:00-04:00,71.92903124047365,72.20067448391727,70.91739581242936,70.94549560546875,3466300
2023-07-27 00:00:00-04:00,70.87056626598351,71.32954623417851,70.21487345069569,70.2523422241211,3160600
2023-07-28 00:00:00-04:00,70.62702040782429,70.93613241823347,70.43967654707438,70.6738510131836,2935900
2023-07-31 00:00:00-04:00,70.63638969509293,70.63638969509293,69.64348509488825,70.00879669189453,3378000
2023-08-01 00:00:00-04:00,70.13993484038184,70.43967787680253,69.03463105362346,69.63411712646484,3261400
2023-08-02 00:00:00-04:00,69.59665418623129,71.07663138074894,69.56854724729064,70.6738510131836,4355600
2023-08-03 00:00:00-04:00,70.62701777996524,70.97359140319168,69.72778872113652,69.80271911621094,3571600
2023-08-04 00:00:00-04:00,69.88703070611429,70.20550456098292,68.86602628166352,68.93159484863281,2077600
2023-08-07 00:00:00-04:00,68.90348279692604,69.28753229687779,68.65057755401959,68.809814453125,2500400
2023-08-08 00:00:00-04:00,68.84729097693669,68.95032831065798,66.69288309459365,66.84275817871094,4772200
2023-08-09 00:00:00-04:00,66.95517007126283,67.98553634790017,66.73035742635298,67.59212493896484,3546700
2023-08-10 00:00:00-04:00,67.8918627572433,68.26653617702944,67.62021952539219,67.79818725585938,3804500
2023-08-11 00:00:00-04:00,67.91996390652231,68.10730062015946,67.71388923365893,68.06983184814453,2480800
2023-08-14 00:00:00-04:00,68.3133763105131,68.35084508308613,67.4141472080737,67.69515228271484,2431900
2023-08-15 00:00:00-04:00,67.40477543303489,67.53591255838334,66.88022693164109,67.1612319946289,2633200
2023-08-16 00:00:00-04:00,67.06756382481821,67.35794501440643,66.6741524476905,66.82402038574219,2707300
2023-08-17 00:00:00-04:00,66.88022742608268,66.88022742608268,65.81239245667237,65.84049224853516,5586500
2023-08-18 00:00:00-04:00,65.95289254544394,66.46807202428172,65.65314240242112,65.76554870605469,5246500
2023-08-21 00:00:00-04:00,65.21290174485861,65.5313755584432,63.87342363917692,64.3979721069336,4741100
2023-08-22 00:00:00-04:00,64.21999650920309,64.46353992921028,63.892153720599225,64.10759735107422,3596600
2023-08-23 00:00:00-04:00,64.25746396803797,64.38860108080738,63.58304044726008,63.82658386230469,4313100
2023-08-24 00:00:00-04:00,63.9390046593435,64.44482241459416,63.48938649475239,63.704830169677734,3797700
2023-08-25 00:00:00-04:00,64.02329237670907,64.52911003977145,63.601781230708895,64.04203033447266,2698000
2023-08-28 00:00:00-04:00,64.20127097418703,64.64152010353486,63.88278999163093,64.21063995361328,3333900
2023-08-29 00:00:00-04:00,64.59467565842867,64.66024421474232,63.72354646944068,64.15442657470703,3230000
2023-08-30 00:00:00-04:00,64.388613342081,64.60405700919208,63.86406479111564,63.957733154296875,2543700
2023-08-31 00:00:00-04:00,64.12632609883836,64.29493197704396,63.3582342417765,63.37697219848633,5681900
2023-09-01 00:00:00-04:00,63.57368163144005,63.68608079261129,61.73775481912747,62.05622863769531,4404300
2023-09-05 00:00:00-04:00,61.50358351856238,62.412174419082625,61.288139871231635,61.91572570800781,3952300
2023-09-06 00:00:00-04:00,62.636992413589155,62.758760570336314,61.662825720297946,61.700294494628906,4262700
2023-09-07 00:00:00-04:00,61.6909176651163,62.16863554400563,60.60434478708363,60.8759880065918,5309100
2023-09-08 00:00:00-04:00,60.96029992700647,61.96256637573242,60.801063002077505,61.96256637573242,4631300
2023-09-11 00:00:00-04:00,61.62535248767388,62.1405320179685,61.26940987693737,61.71902084350586,3776700
2023-09-12 00:00:00-04:00,61.88761621036426,62.23419692904168,60.93218770917571,61.344329833984375,3233700
2023-09-13 00:00:00-04:00,61.55042128256486,61.64408964804231,61.007134757782204,61.128910064697266,3042800
2023-09-14 00:00:00-04:00,61.21320814693609,62.37471157630095,61.21320814693609,62.15927505493164,3693600
2023-09-15 00:00:00-04:00,62.093702233794815,62.515213413827425,61.59725350953139,61.68155288696289,7634000
2023-09-18 00:00:00-04:00,61.83142633281581,61.92509468739716,61.05396541155957,61.91572570800781,4126700
2023-09-19 00:00:00-04:00,62.14053210157831,62.23420760397379,61.42864687914745,61.709651947021484,5740200
2023-09-20 00:00:00-04:00,62.30914242480269,62.44028670818006,60.44511556707443,61.700294494628906,6780900
2023-09-21 00:00:00-04:00,61.550412692175605,62.3091356370201,61.31623823794585,61.33497619628906,6014500
2023-09-22 00:00:00-04:00,61.03523206671972,61.41927444849964,60.41700808854712,60.71675109863281,6619900
2023-09-25 00:00:00-04:00,60.426381675979485,60.78232429434071,60.02360130548022,60.67928695678711,4420400
2023-09-26 00:00:00-04:00,60.435737926883505,61.50357997620718,60.417007115621004,61.0914306640625,5379300
2023-09-27 00:00:00-04:00,60.97902708737488,61.138264002765,59.66765227395848,59.99549865722656,4865300
2023-09-28 00:00:00-04:00,60.16410690836233,60.36081260209646,59.6020860464121,60.051700592041016,5249100
2023-09-29 00:00:00-04:00,60.323346535384026,60.52942121799641,59.714491467603246,59.939300537109375,5329800
2023-10-02 00:00:00-04:00,59.677019159285805,59.92056260126119,58.32817554179467,58.618553161621094,6006100
2023-10-03 00:00:00-04:00,58.29070634481074,59.18993541657544,58.29070634481074,58.95576095581055,7922200
2023-10-04 00:00:00-04:00,59.09626737571827,59.30234204571687,58.45931255319415,59.10563278198242,5443400
2023-10-05 00:00:00-04:00,58.99323107611058,59.36791165118975,58.30007665739853,58.412479400634766,5095800
2023-10-06 00:00:00-04:00,58.10041570776158,59.2351901988877,57.05075300100229,59.093345642089844,5713600
2023-10-09 00:00:00-04:00,59.197359163451985,60.5118083796132,59.05551461714283,60.483436584472656,5511200
2023-10-10 00:00:00-04:00,61.09811004910069,61.14539517416228,59.58507623084416,59.82148742675781,6688200
2023-10-11 00:00:00-04:00,59.897137288469125,60.13354847075589,59.28246677158418,59.32029342651367,4108100
2023-10-12 00:00:00-04:00,59.168991575499035,59.556705777765366,57.693784470429186,58.18552017211914,5139100
2023-10-13 00:00:00-04:00,58.346281185947795,59.63235860966633,58.16660637662487,59.61344528198242,4564200
2023-10-16 00:00:00-04:00,59.906593824857794,60.18083166974788,59.46214324271876,59.81203079223633,3496500
2023-10-17 00:00:00-04:00,59.547250614657834,60.21865751635202,59.21627279023438,59.556705474853516,3931300
2023-10-18 00:00:00-04:00,59.67018098227976,60.464522699270745,59.60398613980954,59.764747619628906,3953600
2023-10-19 00:00:00-04:00,59.566164503084465,60.010615083433294,59.32975331513459,59.44322967529297,3396900
2023-10-20 00:00:00-04:00,59.7363795185002,60.39833159148202,59.632361622006826,59.80257797241211,3973700
2023-10-23 00:00:00-04:00,59.54724767471463,60.33213089674811,59.509421021102646,59.793113708496094,3759000
2023-10-24 00:00:00-04:00,59.77420255354754,60.5118078963888,59.755289226054344,60.19028854370117,3171000
2023-10-25 00:00:00-04:00,60.209201280903905,62.14777596159166,60.16191976347584,62.081581115722656,5299900
2023-10-26 00:00:00-04:00,62.08157299436007,62.58276350676045,61.67494550444533,62.1761360168457,6793700
2023-10-27 00:00:00-04:00,61.83571110334493,62.422013459649826,61.391256905869916,61.750606536865234,5292900
2023-10-30 00:00:00-04:00,61.70332525615488,61.958646186196205,60.672575852861655,61.306156158447266,4952800
2023-10-31 00:00:00-04:00,61.646581193475775,61.82624878308121,61.287231584871705,61.6938591003418,3216800
2023-11-01 00:00:00-04:00,61.882992989239085,62.204508732043216,61.55201156439208,61.56147003173828,5220800
2023-11-02 00:00:00-04:00,61.41962467952535,62.84755029661911,61.353429834478455,62.63950729370117,3710300
2023-11-03 00:00:00-04:00,62.88537136084891,63.036677973042046,62.1383111962121,62.16667938232422,3164900
2023-11-06 00:00:00-05:00,62.1288550702859,62.308529875361295,61.6371229915225,61.674949645996094,3945800
2023-11-07 00:00:00-05:00,61.64658180846076,62.11940417001742,61.47636546971249,61.56147003173828,3345800
2023-11-08 00:00:00-05:00,61.58038821299023,62.109946959950506,61.485817967007186,61.741146087646484,3700800
2023-11-09 00:00:00-05:00,61.88300074347231,62.13832167623929,61.62767259600775,61.96810531616211,3566400
2023-11-10 00:00:00-05:00,61.8829960794332,62.03429549104436,61.51419519617827,61.731689453125,3157300
2023-11-13 00:00:00-05:00,61.56147768652273,62.0248416383496,61.53310949565339,61.618221282958984,3414500
2023-11-14 00:00:00-05:00,61.60875701904297,61.9680994274147,61.514193986807975,61.60875701904297,4656000
2023-11-15 00:00:00-05:00,61.485816735976236,61.81679816089653,61.126474338404414,61.17375946044922,7324800
2023-11-16 00:00:00-05:00,60.89952562074071,61.62766893100854,60.80496258514318,61.48582077026367,9404700
2023-11-17 00:00:00-05:00,61.72222952900971,61.77897311988498,60.31322087457022,61.23995590209961,4623200
