Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.319586535040283,11.419518367204866,11.137891900928151,11.228738784790039,16700
2023-07-11 00:00:00-04:00,11.319585914193897,11.610297312828633,11.283246989364555,11.51036548614502,27300
2023-07-12 00:00:00-04:00,11.601213962951686,11.610298044940606,11.174230919491363,11.292332649230957,30500
2023-07-13 00:00:00-04:00,11.301416371495458,11.537619823456284,11.237823467655366,11.401349067687988,15200
2023-07-14 00:00:00-04:00,11.47402558166474,11.619381268571658,11.174229260822166,11.219653129577637,25200
2023-07-17 00:00:00-04:00,11.11063621896028,11.410433425644442,11.037958370790875,11.128806114196777,75000
2023-07-18 00:00:00-04:00,11.219653752106726,11.492195246985203,11.219653752106726,11.455856323242188,21700
2023-07-19 00:00:00-04:00,11.446772827481109,11.819247031492276,11.446772827481109,11.7919921875,26000
2023-07-20 00:00:00-04:00,11.764738209896052,11.919178860298974,11.746569180289528,11.7919921875,28500
2023-07-21 00:00:00-04:00,11.873755105221303,11.873755105221303,11.319586267671678,11.401349067687988,26100
2023-07-24 00:00:00-04:00,11.365010365839025,11.646636831017327,11.32867143915833,11.555789947509766,28400
2023-07-25 00:00:00-04:00,11.501280432139405,11.682975054608372,11.32867075739096,11.3831787109375,15700
2023-07-26 00:00:00-04:00,11.355925903259125,11.60121431863595,11.355925903259125,11.537620544433594,12800
2023-07-27 00:00:00-04:00,11.519450812809112,11.673891465010243,11.119721760151474,11.237823486328125,20600
2023-07-28 00:00:00-04:00,11.301415053671601,11.355923869455813,11.074296576282485,11.219653129577637,15900
2023-07-31 00:00:00-04:00,11.265076275623674,11.383177989338913,11.101551558961857,11.310500144958496,36300
2023-08-01 00:00:00-04:00,11.274162412352606,11.319586286480293,11.165145634279162,11.237823486328125,19700
2023-08-02 00:00:00-04:00,11.156059482057403,11.319585064711763,11.101551532098112,11.183314323425293,22400
2023-08-03 00:00:00-04:00,11.392263782519487,11.392263782519487,10.892602915506078,11.119721412658691,13200
2023-08-04 00:00:00-04:00,12.20989087137046,12.20989087137046,11.45585747791051,11.837416648864746,45700
2023-08-07 00:00:00-04:00,12.000940795474232,12.346160997026828,11.646635646578297,11.692059516906738,41700
2023-08-08 00:00:00-04:00,11.601214989275642,11.819248571289027,11.428604420390384,11.773824691772461,28600
2023-08-09 00:00:00-04:00,11.901009823019889,11.964602726184214,11.628467447991127,11.728399276733398,36600
2023-08-10 00:00:00-04:00,11.81016124001504,11.98277090769673,11.746568341351512,11.919178009033203,20900
2023-08-11 00:00:00-04:00,11.955517404400965,12.073619125433897,11.919178479959161,12.000941276550293,18600
2023-08-14 00:00:00-04:00,12.037279855337394,12.164466520425643,11.773822444102521,11.946432113647461,41700
2023-08-15 00:00:00-04:00,11.83741639638804,12.03728092605083,11.673891659744259,11.78290843963623,15500
2023-08-16 00:00:00-04:00,11.83741652291771,11.946433303974956,11.664806836174158,11.810162544250488,18500
2023-08-17 00:00:00-04:00,11.873756533598153,11.891926431960155,11.692061881920333,11.773824691772461,12300
2023-08-18 00:00:00-04:00,11.655722252095737,12.04636637955085,11.583044395786189,11.764739036560059,66500
2023-08-21 00:00:00-04:00,11.846500748204205,12.536941185813273,11.819246771200463,12.48243236541748,39600
2023-08-22 00:00:00-04:00,12.46426258534902,12.46426258534902,11.864669929057015,11.891923904418945,34100
2023-08-23 00:00:00-04:00,11.901010294992375,12.264399565183199,11.764738668879545,11.810162544250488,18500
2023-08-24 00:00:00-04:00,11.810161818859477,12.019110419788296,11.474026547981612,11.673891067504883,25400
2023-08-25 00:00:00-04:00,11.710515004554027,11.765451346719512,11.527395319308305,11.673891067504883,15800
2023-08-28 00:00:00-04:00,11.618953837430963,11.921102386475946,11.618953837430963,11.783761978149414,18300
2023-08-29 00:00:00-04:00,11.783762878652317,12.021818906063523,11.664734864946713,11.673891067504883,20900
2023-08-30 00:00:00-04:00,11.719670156571913,11.857009689899334,11.36258614746378,11.582329750061035,37200
2023-08-31 00:00:00-04:00,11.618954622411819,11.74713883754006,11.444991141265337,11.545706748962402,38000
2023-09-01 00:00:00-04:00,11.554862878260728,11.728827231488994,11.197778842568647,11.399210929870605,31000
2023-09-05 00:00:00-04:00,11.280183761028264,11.399211781821505,10.849852693372226,11.20693588256836,30600
2023-09-06 00:00:00-04:00,11.307651781526564,11.976038855964845,11.307651781526564,11.857010841369629,58400
2023-09-07 00:00:00-04:00,11.976039708353975,11.976039708353975,11.316807916438234,11.536552429199219,126100
2023-09-08 00:00:00-04:00,11.53655066028498,11.8936338015503,11.53655066028498,11.820385932922363,59700
2023-09-11 00:00:00-04:00,11.976038209481137,12.47961797537431,11.683046726714268,12.29649829864502,44200
2023-09-12 00:00:00-04:00,12.278185409060189,12.278185409060189,11.582329791810487,11.655577659606934,45000
2023-09-13 00:00:00-04:00,11.6830472946167,11.85701077766986,11.573175483238353,11.6830472946167,33500
2023-09-14 00:00:00-04:00,11.673892084620451,11.985196013253042,11.673892084620451,11.884479522705078,39400
2023-09-15 00:00:00-04:00,11.838698427501974,12.021818100476775,11.719670421772484,11.911946296691895,78700
2023-09-18 00:00:00-04:00,11.966881721199664,11.966881721199664,11.591486174585107,11.838698387145996,16100
2023-09-19 00:00:00-04:00,11.719671294704748,11.966882653338242,11.719671294704748,11.857010841369629,20300
2023-09-20 00:00:00-04:00,11.957728309602267,11.985196046562772,11.82038787843251,11.866168022155762,16400
2023-09-21 00:00:00-04:00,11.792919158935547,11.966882642769662,11.792919158935547,11.792919158935547,15000
2023-09-22 00:00:00-04:00,11.756294234635867,11.829542103067336,11.655577760654996,11.6922025680542,19400
2023-09-25 00:00:00-04:00,11.683048230117013,11.838700193662454,11.499928529823437,11.737983703613281,23600
2023-09-26 00:00:00-04:00,11.7013578414917,11.857009779469783,11.618953771599365,11.7013578414917,22400
2023-09-27 00:00:00-04:00,11.792919975206257,11.802076178458538,11.490772253349764,11.554863929748535,24800
2023-09-28 00:00:00-04:00,11.536552411304156,11.756296050540676,11.463304531558649,11.591487884521484,23500
2023-09-29 00:00:00-04:00,11.71051412998046,11.838698336671083,11.481614322222294,11.820385932922363,40100
2023-10-02 00:00:00-04:00,11.820386994184451,12.040130619797356,11.646423508870122,11.921103477478027,36000
2023-10-03 00:00:00-04:00,11.93941474422089,12.030975022782249,11.44499116099332,11.463303565979004,27100
2023-10-04 00:00:00-04:00,11.399211161223317,11.811230673424923,11.353431021382352,11.756295204162598,22400
2023-10-05 00:00:00-04:00,11.701360027925194,12.360591837059799,11.618955942635415,12.27818775177002,43500
2023-10-06 00:00:00-04:00,12.214094147702687,12.342277484001615,12.095066140294046,12.150002479553223,43500
2023-10-09 00:00:00-04:00,12.1316910033416,12.323966895680394,11.618954999376964,12.140847206115723,35200
2023-10-10 00:00:00-04:00,12.140846291678397,12.415526241928543,12.140846291678397,12.214094161987305,33500
2023-10-11 00:00:00-04:00,12.23240558797829,12.23240558797829,11.976038044097598,12.058442115783691,21700
