Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,86.5,87.41999816894531,85.23999786376953,85.41999816894531,355000
2023-07-11 00:00:00-04:00,85.6500015258789,85.66999816894531,84.61000061035156,85.6500015258789,424200
2023-07-12 00:00:00-04:00,85.94999694824219,86.61000061035156,85.61000061035156,86.33000183105469,369400
2023-07-13 00:00:00-04:00,86.62000274658203,87.04000091552734,86.02999877929688,86.81999969482422,404700
2023-07-14 00:00:00-04:00,87.0,87.0,85.7300033569336,86.44000244140625,395800
2023-07-17 00:00:00-04:00,86.44000244140625,86.83000183105469,85.7300033569336,85.80000305175781,402800
2023-07-18 00:00:00-04:00,85.9000015258789,87.01000213623047,85.5199966430664,85.97000122070312,587000
2023-07-19 00:00:00-04:00,86.33999633789062,87.3499984741211,86.33999633789062,87.0,488000
2023-07-20 00:00:00-04:00,87.44000244140625,88.11000061035156,86.7699966430664,88.0999984741211,378100
2023-07-21 00:00:00-04:00,88.4000015258789,88.44000244140625,87.25,87.43000030517578,356700
2023-07-24 00:00:00-04:00,87.54000091552734,87.6500015258789,86.47000122070312,86.97000122070312,309800
2023-07-25 00:00:00-04:00,86.93000030517578,87.06999969482422,86.01000213623047,86.66999816894531,477400
2023-07-26 00:00:00-04:00,86.3499984741211,86.81999969482422,85.37999725341797,85.44000244140625,436600
2023-07-27 00:00:00-04:00,85.36000061035156,85.88999938964844,84.37999725341797,84.44000244140625,560800
2023-07-28 00:00:00-04:00,84.97000122070312,85.11000061035156,83.98999786376953,85.01000213623047,472200
2023-07-31 00:00:00-04:00,85.05999755859375,85.48999786376953,84.75,85.30000305175781,378800
2023-08-01 00:00:00-04:00,85.45999908447266,85.69000244140625,84.30999755859375,84.5999984741211,349900
2023-08-02 00:00:00-04:00,84.13999938964844,85.11000061035156,84.04000091552734,84.83000183105469,318400
2023-08-03 00:00:00-04:00,84.69000244140625,85.30000305175781,84.33999633789062,85.11000061035156,604000
2023-08-04 00:00:00-04:00,87.51000213623047,89.20999908447266,87.0,87.4000015258789,967200
2023-08-07 00:00:00-04:00,87.91000366210938,89.47000122070312,87.5199966430664,88.56999969482422,854300
2023-08-08 00:00:00-04:00,88.0999984741211,88.0999984741211,86.58999633789062,87.76000213623047,792800
2023-08-09 00:00:00-04:00,87.16000366210938,88.9800033569336,86.87999725341797,88.54000091552734,890000
2023-08-10 00:00:00-04:00,88.69000244140625,89.0,87.88999938964844,87.9800033569336,636500
2023-08-11 00:00:00-04:00,88.27999877929688,89.02999877929688,88.05000305175781,88.30000305175781,579800
2023-08-14 00:00:00-04:00,88.30000305175781,90.05000305175781,87.66000366210938,89.58999633789062,1288000
2023-08-15 00:00:00-04:00,89.19000244140625,90.19999694824219,88.80999755859375,89.95999908447266,561500
2023-08-16 00:00:00-04:00,89.91999816894531,90.38999938964844,88.81999969482422,88.9000015258789,541000
2023-08-17 00:00:00-04:00,89.02999877929688,89.30999755859375,87.48999786376953,87.58999633789062,698600
2023-08-18 00:00:00-04:00,87.6500015258789,88.51000213623047,87.30999755859375,88.08999633789062,999600
2023-08-21 00:00:00-04:00,88.0,88.13999938964844,87.12999725341797,87.45999908447266,658100
2023-08-22 00:00:00-04:00,87.11000061035156,88.86000061035156,87.11000061035156,88.69999694824219,616100
2023-08-23 00:00:00-04:00,88.69999694824219,89.2300033569336,88.02999877929688,88.11000061035156,481200
2023-08-24 00:00:00-04:00,88.0,89.7300033569336,87.81999969482422,89.13999938964844,515300
2023-08-25 00:00:00-04:00,89.5199966430664,90.62000274658203,89.2699966430664,90.3499984741211,742800
2023-08-28 00:00:00-04:00,90.31999969482422,90.48999786376953,88.97000122070312,89.56999969482422,564100
2023-08-29 00:00:00-04:00,89.80999755859375,90.1500015258789,88.75,89.91999816894531,520100
2023-08-30 00:00:00-04:00,89.87999725341797,90.69999694824219,89.87999725341797,89.91000366210938,397300
2023-08-31 00:00:00-04:00,89.91999816894531,90.33000183105469,89.5999984741211,89.70999908447266,381900
2023-09-01 00:00:00-04:00,90.19000244140625,90.29000091552734,88.80999755859375,88.87000274658203,1223900
2023-09-05 00:00:00-04:00,88.58999633789062,88.79000091552734,86.61000061035156,86.95999908447266,708300
2023-09-06 00:00:00-04:00,86.87000274658203,87.54000091552734,86.37999725341797,86.44000244140625,494500
2023-09-07 00:00:00-04:00,86.75,86.87000274658203,85.41000366210938,85.66999816894531,1097800
2023-09-08 00:00:00-04:00,85.70999908447266,86.81999969482422,85.5999984741211,86.7699966430664,863500
2023-09-11 00:00:00-04:00,87.0,88.19000244140625,86.91000366210938,87.16999816894531,441100
2023-09-12 00:00:00-04:00,87.47000122070312,87.51000213623047,86.31999969482422,87.11000061035156,417600
2023-09-13 00:00:00-04:00,87.26000213623047,87.26000213623047,86.30999755859375,86.7300033569336,507400
2023-09-14 00:00:00-04:00,86.81999969482422,88.33999633789062,86.81999969482422,88.30999755859375,356600
2023-09-15 00:00:00-04:00,88.0999984741211,88.5999984741211,87.31999969482422,87.47000122070312,1570200
2023-09-18 00:00:00-04:00,88.01000213623047,88.27999877929688,87.1500015258789,88.01000213623047,363400
2023-09-19 00:00:00-04:00,88.05999755859375,88.47000122070312,87.62999725341797,87.6500015258789,342600
2023-09-20 00:00:00-04:00,88.13999938964844,88.56999969482422,87.62999725341797,88.0999984741211,302600
2023-09-21 00:00:00-04:00,88.11000061035156,89.41999816894531,87.72000122070312,88.88999938964844,297900
2023-09-22 00:00:00-04:00,88.83999633789062,89.16000366210938,87.91000366210938,88.0999984741211,272300
2023-09-25 00:00:00-04:00,87.63999938964844,87.91999816894531,87.05000305175781,87.08999633789062,255900
2023-09-26 00:00:00-04:00,87.08000183105469,87.25,85.62999725341797,85.63999938964844,474100
2023-09-27 00:00:00-04:00,86.11000061035156,86.26000213623047,84.83999633789062,84.88999938964844,404600
2023-09-28 00:00:00-04:00,85.0199966430664,85.8499984741211,84.80000305175781,85.44999694824219,366500
2023-09-29 00:00:00-04:00,85.66000366210938,86.05000305175781,85.22000122070312,85.73999786376953,424600
2023-10-02 00:00:00-04:00,85.66000366210938,85.79000091552734,84.0,84.68000030517578,534800
2023-10-03 00:00:00-04:00,84.29000091552734,85.44000244140625,84.19999694824219,84.83999633789062,408900
2023-10-04 00:00:00-04:00,84.83999633789062,85.48999786376953,84.29000091552734,85.45999908447266,281800
2023-10-05 00:00:00-04:00,85.5199966430664,86.1500015258789,83.9800033569336,84.01000213623047,527600
2023-10-06 00:00:00-04:00,83.58999633789062,83.58999633789062,81.9000015258789,82.19000244140625,588600
2023-10-09 00:00:00-04:00,81.80000305175781,83.36000061035156,81.80000305175781,83.33000183105469,474100
2023-10-10 00:00:00-04:00,84.08000183105469,84.56999969482422,83.19999694824219,84.0,498100
2023-10-11 00:00:00-04:00,84.1500015258789,84.79000091552734,82.9800033569336,83.05000305175781,406300
2023-10-12 00:00:00-04:00,83.01000213623047,83.01000213623047,78.8499984741211,79.62000274658203,679300
2023-10-13 00:00:00-04:00,80.6500015258789,81.8499984741211,80.51000213623047,81.6500015258789,401300
2023-10-16 00:00:00-04:00,82.13999938964844,82.62999725341797,81.5999984741211,82.58999633789062,261000
2023-10-17 00:00:00-04:00,82.44000244140625,82.97000122070312,82.0,82.68000030517578,483600
2023-10-18 00:00:00-04:00,82.80999755859375,83.3499984741211,82.2300033569336,82.2699966430664,209600
2023-10-19 00:00:00-04:00,81.9800033569336,82.44999694824219,81.5,81.76000213623047,418300
2023-10-20 00:00:00-04:00,81.6500015258789,82.06999969482422,81.41000366210938,81.62000274658203,544800
2023-10-23 00:00:00-04:00,81.62999725341797,81.94000244140625,80.4800033569336,80.62000274658203,439200
2023-10-24 00:00:00-04:00,80.70999908447266,81.37999725341797,80.5,80.91000366210938,490800
2023-10-25 00:00:00-04:00,80.5199966430664,81.8499984741211,80.19999694824219,81.37999725341797,455700
2023-10-26 00:00:00-04:00,81.44000244140625,81.83999633789062,80.61000061035156,80.77999877929688,373300
2023-10-27 00:00:00-04:00,80.41999816894531,81.3499984741211,80.18000030517578,80.63999938964844,310300
2023-10-30 00:00:00-04:00,80.76000213623047,81.08000183105469,80.0199966430664,80.73999786376953,443800
2023-10-31 00:00:00-04:00,80.79000091552734,80.9800033569336,79.87000274658203,80.27999877929688,720900
2023-11-01 00:00:00-04:00,80.30000305175781,80.37999725341797,79.77999877929688,80.0999984741211,518600
2023-11-02 00:00:00-04:00,80.58000183105469,82.55000305175781,80.5199966430664,82.54000091552734,848600
2023-11-03 00:00:00-04:00,83.12999725341797,84.7699966430664,82.7699966430664,84.16999816894531,580700
2023-11-06 00:00:00-05:00,84.01000213623047,85.87000274658203,82.83000183105469,83.23999786376953,575200
2023-11-07 00:00:00-05:00,83.58000183105469,84.19999694824219,83.06999969482422,84.13999938964844,357800
2023-11-08 00:00:00-05:00,84.41999816894531,84.51000213623047,83.7699966430664,84.01000213623047,450100
2023-11-09 00:00:00-05:00,84.33999633789062,84.36000061035156,83.66999816894531,84.08999633789062,442000
2023-11-10 00:00:00-05:00,83.9800033569336,84.22000122070312,83.5199966430664,84.0999984741211,427300
2023-11-13 00:00:00-05:00,84.01000213623047,84.66000366210938,83.70999908447266,84.44999694824219,453700
2023-11-14 00:00:00-05:00,85.11000061035156,85.97000122070312,85.08999633789062,85.97000122070312,339500
2023-11-15 00:00:00-05:00,86.04000091552734,86.44999694824219,85.20999908447266,85.5,753300
2023-11-16 00:00:00-05:00,85.48999786376953,85.75,84.95999908447266,85.38999938964844,1368900
2023-11-17 00:00:00-05:00,86.1500015258789,86.5999984741211,82.86000061035156,84.20999908447266,1542700
2023-11-20 00:00:00-05:00,84.16000366210938,86.69000244140625,84.16000366210938,86.16999816894531,1254800
2023-11-21 00:00:00-05:00,86.19000244140625,86.66999816894531,85.72000122070312,85.91000366210938,939700
2023-11-22 00:00:00-05:00,86.55999755859375,86.9000015258789,85.7300033569336,86.56999969482422,761100
2023-11-24 00:00:00-05:00,86.54000091552734,87.4800033569336,86.3499984741211,87.02999877929688,164600
2023-11-27 00:00:00-05:00,86.77999877929688,87.2300033569336,86.2300033569336,87.16999816894531,892200
2023-11-28 00:00:00-05:00,87.02999877929688,87.1500015258789,85.33999633789062,85.62000274658203,898800
2023-11-29 00:00:00-05:00,85.47000122070312,85.6500015258789,84.37000274658203,84.43000030517578,743700
2023-11-30 00:00:00-05:00,84.2300033569336,85.58999633789062,83.7300033569336,85.43000030517578,1268900
2023-12-01 00:00:00-05:00,85.22000122070312,86.0,84.88999938964844,85.52999877929688,722600
2023-12-04 00:00:00-05:00,85.16999816894531,87.6500015258789,85.16999816894531,87.4000015258789,1201200
