Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.343707668615522,9.742298658634176,9.297359735169326,9.668142318725586,236300
2023-07-11 00:00:00-04:00,9.658871129230517,9.834992189508176,9.55690639791326,9.733027458190918,217100
2023-07-12 00:00:00-04:00,9.770105688217487,10.40970425079522,9.770105688217487,10.270661354064941,422700
2023-07-13 00:00:00-04:00,10.474592423930032,10.493131065565496,10.270662061860481,10.446784019470215,324700
2023-07-14 00:00:00-04:00,10.3633577092937,10.641443516208602,10.27066185097992,10.474592208862305,196500
2023-07-17 00:00:00-04:00,10.400436244602638,10.734139755141149,10.307740383001981,10.68779182434082,191900
2023-07-18 00:00:00-04:00,10.956608199772674,11.10492086351035,10.863913226943229,11.040034294128418,225300
2023-07-19 00:00:00-04:00,10.984417583115654,11.067842794186404,10.761947701554009,10.891721725463867,176000
2023-07-20 00:00:00-04:00,10.882452426491598,10.928800357291927,10.567287557865267,10.68779182434082,147700
2023-07-21 00:00:00-04:00,10.650714077599549,10.836104924117391,10.61363590829598,10.761948585510254,147200
2023-07-24 00:00:00-04:00,10.77121754016175,10.88245203972123,10.465322445369873,10.604365348815918,144200
2023-07-25 00:00:00-04:00,10.585827146605261,10.8639138490441,10.520940573507726,10.81756591796875,118400
2023-07-26 00:00:00-04:00,10.81756500749543,10.81756500749543,10.45605223635077,10.678522109985352,185100
2023-07-27 00:00:00-04:00,10.493131257676808,10.493131257676808,9.881341044280562,10.011115074157715,259600
2023-07-28 00:00:00-04:00,10.13161859566912,10.224313566750547,9.91841848255678,10.113079071044922,447400
2023-07-31 00:00:00-04:00,10.122349533990768,10.576557310564048,10.122349533990768,10.418974876403809,176300
2023-08-01 00:00:00-04:00,10.159427902549139,10.159427902549139,9.751568048671638,9.853532791137695,185800
2023-08-02 00:00:00-04:00,9.862801837420134,9.862801837420134,9.482749532549992,9.547636985778809,166600
2023-08-03 00:00:00-04:00,9.371514752103012,9.529097173166214,9.288089544492944,9.445671081542969,195500
2023-08-04 00:00:00-04:00,9.390055127765304,9.723758640498433,9.390055127765304,9.464211463928223,206900
2023-08-07 00:00:00-04:00,9.519828678309555,9.57544548562233,9.288089918475494,9.399324417114258,112400
2023-08-08 00:00:00-04:00,9.278820037841797,9.408593175928994,9.186124181482484,9.278820037841797,173300
2023-08-09 00:00:00-04:00,9.278820713503048,9.315898881944076,9.13050803973894,9.176855087280273,124700
2023-08-10 00:00:00-04:00,9.427133499650026,9.519829363864275,9.186124959903601,9.297359466552734,197600
2023-08-11 00:00:00-04:00,9.28809074560534,9.371515964003747,9.093430134649141,9.139777183532715,220900
2023-08-14 00:00:00-04:00,8.945115224081976,8.972924510035764,8.731916002515229,8.787532806396484,258000
2023-08-15 00:00:00-04:00,8.8524207849344,8.972925045891078,8.685568595300046,8.713376998901367,332100
2023-08-16 00:00:00-04:00,8.778264985885409,8.824612917378461,8.611412786115725,8.63922119140625,213400
2023-08-17 00:00:00-04:00,8.62068178055223,8.694838110723644,8.333325338128109,8.342595100402832,233700
2023-08-18 00:00:00-04:00,8.426022107535005,8.7133776971398,8.426022107535005,8.620682716369629,243300
2023-08-21 00:00:00-04:00,8.722647617838328,8.815343484294662,8.620682871946999,8.731917381286621,170700
2023-08-22 00:00:00-04:00,8.741187201346204,8.917308287937908,8.741187201346204,8.86169147491455,217300
2023-08-23 00:00:00-04:00,9.306628374925479,9.825723575620385,9.056350978957239,9.69594955444336,410100
2023-08-24 00:00:00-04:00,9.66814115133871,9.899879906574915,9.454941036834539,9.69594955444336,242500
2023-08-25 00:00:00-04:00,9.640332125448198,9.714488458412168,9.390054722698107,9.6588716506958,150400
2023-08-28 00:00:00-04:00,9.603254071846587,9.983306387770737,9.510559096558664,9.909149169921875,225400
2023-08-29 00:00:00-04:00,9.834993685004825,9.93695931584002,9.677411240998895,9.927689552307129,321300
