Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.207542698148717,6.223479891495501,6.111919538068011,6.127856731414795,385300
2023-07-11 00:00:00-04:00,6.151762828637523,6.1916060052109625,6.127857226671614,6.1358256340026855,1229000
2023-07-12 00:00:00-04:00,6.199574129092102,6.231448514950866,6.143793763852938,6.215511322021484,441800
2023-07-13 00:00:00-04:00,6.215511271141033,6.279260042336712,6.215511271141033,6.271291255950928,452000
2023-07-14 00:00:00-04:00,6.27129150673675,6.31910308704547,6.231448713132481,6.295197486877441,398600
2023-07-17 00:00:00-04:00,6.295197145806137,6.327071530951675,6.271291166960661,6.311134338378906,352300
2023-07-18 00:00:00-04:00,6.327070766557806,6.406756719794534,6.31113357591046,6.3828511238098145,498500
2023-07-19 00:00:00-04:00,6.398787934484563,6.446599886399197,6.374882338499843,6.3828511238098145,413000
2023-07-20 00:00:00-04:00,6.390820837798618,6.430663250247766,6.327071685972962,6.335040092468262,720300
2023-07-21 00:00:00-04:00,6.398788209182921,6.430662591845972,6.350976635188346,6.4147257804870605,361200
2023-07-24 00:00:00-04:00,6.4226953522564525,6.494412152067302,6.414726565629029,6.46253776550293,398500
2023-07-25 00:00:00-04:00,6.49441151561127,6.534254684898412,6.438631534576416,6.438631534576416,524300
2023-07-26 00:00:00-04:00,6.462537471279945,6.550192600300246,6.462537471279945,6.534255027770996,382300
2023-07-27 00:00:00-04:00,6.558160769621216,6.629878327676078,6.558160769621216,6.590035915374756,722300
2023-07-28 00:00:00-04:00,6.605972445780963,6.645815616323568,6.582066847433508,6.629878044128418,396600
2023-07-31 00:00:00-04:00,6.6617523010547135,6.6697210869997505,6.621909891220039,6.653784275054932,365300
2023-08-01 00:00:00-04:00,6.661753024037737,6.685659384467344,6.621910609879066,6.637847423553467,302100
2023-08-02 00:00:00-04:00,6.613941463741757,6.661752662112772,6.57409829180238,6.645815849304199,296600
2023-08-03 00:00:00-04:00,6.637847062927264,6.661752662112772,6.598003890987887,6.645815849304199,207800
2023-08-04 00:00:00-04:00,6.6617528422081875,6.749407974833566,6.629878455784046,6.717533588409424,244500
2023-08-07 00:00:00-04:00,6.717533305768271,6.797218888503186,6.701595733254117,6.757375717163086,405400
2023-08-08 00:00:00-04:00,6.693627023755598,6.757375794652676,6.590035841006815,6.749407768249512,385500
2023-08-09 00:00:00-04:00,6.781281744404968,6.837061725586914,6.749407360880248,6.8131561279296875,444000
2023-08-10 00:00:00-04:00,6.956590461369006,7.235491886670124,6.860967310965973,7.13986873626709,904400
2023-08-11 00:00:00-04:00,7.18768047316459,7.283303620663724,7.155805330719654,7.27533483505249,681300
2023-08-14 00:00:00-04:00,7.283304069645817,7.3629896508347334,7.211586514614105,7.227523326873779,720000
2023-08-15 00:00:00-04:00,7.171743072738739,7.22752305345534,7.1478374752809435,7.195648670196533,317500
2023-08-16 00:00:00-04:00,7.19564918835118,7.378927475246018,7.19564918835118,7.362989902496338,731300
2023-08-17 00:00:00-04:00,7.339084926549268,7.378928101861638,7.2593985759245285,7.267367362976074,360200
2023-08-18 00:00:00-04:00,7.243461439934006,7.35502141391751,7.235492653236519,7.2912726402282715,494300
2023-08-21 00:00:00-04:00,7.31517932533999,7.3550217407069995,7.2593985759245285,7.267367362976074,615200
2023-08-22 00:00:00-04:00,7.28330451159297,7.315178897991712,7.211586952209473,7.211586952209473,494300
2023-08-23 00:00:00-04:00,7.259397983551025,7.347053114074573,7.251429957095039,7.259397983551025,770100
2023-08-24 00:00:00-04:00,7.259397983551025,7.331115541272001,7.259397983551025,7.259397983551025,432500
2023-08-25 00:00:00-04:00,7.291271803358991,7.362989355514201,7.259397420172813,7.299240589141846,677000
2023-08-28 00:00:00-04:00,7.35502107738245,7.378927436381054,7.323146691996269,7.347053050994873,979900
2023-08-29 00:00:00-04:00,7.410801176777898,7.418769962417214,7.362989222887232,7.394863605499268,729400
2023-08-30 00:00:00-04:00,7.434706891202739,7.450644462733148,7.378926910736782,7.402832508087158,1230600
2023-08-31 00:00:00-04:00,7.450644345029249,7.450644345029249,7.394863605499268,7.394863605499268,909400
2023-09-01 00:00:00-04:00,7.450644853535479,7.466581665956571,7.410801682564834,7.442676067352295,1099300
2023-09-05 00:00:00-04:00,7.42628255043745,7.42628255043745,7.270543302612384,7.286937236785889,903500
2023-09-06 00:00:00-04:00,7.270544063106509,7.3033311531772185,7.188576728782677,7.204969882965088,546200
2023-09-07 00:00:00-04:00,7.172182929620245,7.213166988416399,7.147592807024915,7.196773052215576,474500
2023-09-08 00:00:00-04:00,7.2049692957784215,7.30333055797436,7.180379175655893,7.295133590698242,343300
2023-09-11 00:00:00-04:00,7.295133891191531,7.3771020039174005,7.278740737669871,7.352511882781982,385700
2023-09-12 00:00:00-04:00,7.352511816315262,7.377101937228385,7.311527760322823,7.327920913696289,534400
2023-09-13 00:00:00-04:00,7.360707765495534,7.368904732771651,7.278740437851831,7.295133590698242,403100
2023-09-14 00:00:00-04:00,7.344314848775604,7.409889025681166,7.327920913696289,7.327920913696289,505100
2023-09-15 00:00:00-04:00,7.327920678096888,7.344314612649123,7.295133590698242,7.295133590698242,345700
2023-09-18 00:00:00-04:00,7.319725513458252,7.344315637010531,7.278741453067164,7.319725513458252,218600
2023-09-19 00:00:00-04:00,7.319725542921257,7.3525126350249135,7.30333160601646,7.336118698120117,226000
2023-09-20 00:00:00-04:00,7.336117987211326,7.377102043795809,7.295133930626844,7.303330898284912,308400
2023-09-21 00:00:00-04:00,7.237757014972676,7.237757014972676,7.147592712182266,7.155788898468018,293700
2023-09-22 00:00:00-04:00,7.196773253891526,7.254151250496411,7.172183130607103,7.213167190551758,261300
2023-09-25 00:00:00-04:00,7.213165794298004,7.221362761041433,7.139394657018704,7.163984775543213,358900
2023-09-26 00:00:00-04:00,7.131198374912539,7.180379398389,7.098411286496848,7.114805221557617,319900
2023-09-27 00:00:00-04:00,7.139394860698794,7.204969033105436,7.139394860698794,7.1803789138793945,284700
2023-09-28 00:00:00-04:00,7.204969631505672,7.344314954869395,7.204969631505672,7.303330898284912,521000
2023-09-29 00:00:00-04:00,7.3689050761377395,7.393495979111945,7.303330898284912,7.303330898284912,345200
2023-10-02 00:00:00-04:00,7.368904464122039,7.368904464122039,7.1639849799248365,7.1803789138793945,389000
2023-10-03 00:00:00-04:00,7.131198414253687,7.163985502850257,7.008247027443013,7.065624237060547,483300
2023-10-04 00:00:00-04:00,7.082018141153355,7.327920913696289,7.082018141153355,7.327920913696289,1206100
2023-10-05 00:00:00-04:00,7.311528423745265,7.43447982117291,7.3033314554618425,7.4098896980285645,806800
2023-10-06 00:00:00-04:00,7.418085716892511,7.418085716892511,7.31152748796387,7.3443145751953125,483100
2023-10-09 00:00:00-04:00,7.33611770658165,7.442675936942771,7.33611770658165,7.385298728942871,530100
