Date,Open,High,Low,Close,Volume
2023-08-10 00:00:00-04:00,103.33844863822671,104.31548621456653,101.69739981283682,101.73534393310547,1096600
2023-08-11 00:00:00-04:00,99.06981934661165,99.06981934661165,96.53710213182285,97.76077270507812,924300
2023-08-14 00:00:00-04:00,97.53310315235656,98.22557050233415,96.69835443473207,97.72281646728516,704900
2023-08-15 00:00:00-04:00,98.26351627129144,98.33940449897254,97.06830925226267,97.39082336425781,580500
2023-08-16 00:00:00-04:00,96.18612767170745,97.15367723638532,95.39880359983157,96.30944061279297,601500
2023-08-17 00:00:00-04:00,97.7133397036524,97.88408458863105,96.0058908538658,96.22406768798828,1102800
2023-08-18 00:00:00-04:00,93.4731834856036,94.01387442903798,92.66689098919785,93.23603820800781,913300
2023-08-21 00:00:00-04:00,94.12770307996664,95.79720055812277,93.53009237209437,95.23754119873047,876500
2023-08-22 00:00:00-04:00,96.8501244682985,96.96395680048951,95.53159737809064,96.62246704101562,787100
2023-08-23 00:00:00-04:00,96.24304725159053,97.86512022785831,96.06281450852737,97.36237335205078,814000
2023-08-24 00:00:00-04:00,93.12220467030198,96.13869285196193,91.77522124780653,93.5206069946289,1702800
2023-08-25 00:00:00-04:00,94.02335161747025,94.09923259751099,91.75624359939462,93.6818618774414,1007200
2023-08-28 00:00:00-04:00,95.19010830222872,98.67139906937285,95.19010830222872,98.20659637451172,1284100
2023-08-29 00:00:00-04:00,99.5725604390057,100.42628488683489,98.7188359911765,99.5156478881836,1105500
2023-08-30 00:00:00-04:00,98.79472077934771,99.61998168595056,98.14019751927019,98.69037628173828,528200
2023-08-31 00:00:00-04:00,97.70385755534537,99.373362390446,97.70385755534537,98.1591796875,1273600
2023-09-01 00:00:00-04:00,99.13621971796468,102.0578442100188,98.71884168891411,99.07929992675781,1614200
2023-09-05 00:00:00-04:00,96.69836138060442,96.96396293542232,95.39880264498878,96.18612670898438,1195300
2023-09-06 00:00:00-04:00,95.27549198718525,95.99640844264425,94.78222574176618,95.06680297851562,740000
2023-09-07 00:00:00-04:00,93.91774271272733,94.1847429552317,93.07859805411202,93.39328002929688,877200
2023-09-08 00:00:00-04:00,94.09893233241034,94.09893233241034,92.81160547111811,93.8319320678711,740800
2023-09-11 00:00:00-04:00,97.29340697462874,97.81787694808932,96.15864863671104,96.70219421386719,862000
2023-09-12 00:00:00-04:00,97.29339690647167,97.73204116833256,96.64496467693593,96.84521484375,725000
2023-09-13 00:00:00-04:00,96.05375732333856,96.64497005582463,95.82489374120445,96.42565155029297,668700
2023-09-14 00:00:00-04:00,97.5985486938682,97.60808649547528,96.31122193492867,97.03594207763672,737100
2023-09-15 00:00:00-04:00,96.88335819657046,97.46504036704677,96.31121382689828,96.78800201416016,722500
2023-09-18 00:00:00-04:00,96.27306278506903,97.39828311487052,96.13956268451714,96.72124481201172,846100
2023-09-19 00:00:00-04:00,96.88337141203857,97.42690972865054,96.50193935515739,96.61637115478516,429700
2023-09-20 00:00:00-04:00,95.34809248658321,95.54834263716005,93.72701568179374,93.7651596069336,644000
2023-09-21 00:00:00-04:00,92.48737268836561,92.97369868779147,91.72451593605365,92.30619812011719,722700
2023-09-22 00:00:00-04:00,99.02891143785592,99.44848739782398,96.88336445654615,97.11222076416016,1306700
2023-09-25 00:00:00-04:00,94.44220731935665,96.89289837090752,94.43266951831886,96.13957214355469,906900
2023-09-26 00:00:00-04:00,95.84396604438611,96.51146661460362,95.46253402917156,95.51021575927734,384400
2023-09-27 00:00:00-04:00,94.52802315536798,94.6233866127545,93.43141614752646,94.33731079101562,638300
2023-09-28 00:00:00-04:00,91.87707793810804,94.2991626892713,91.61007772974848,93.9940185546875,699100
2023-09-29 00:00:00-04:00,96.82614857279641,96.82614857279641,94.72827612672171,95.51021575927734,1110500
2023-10-02 00:00:00-04:00,95.35764096586036,95.72953518361037,94.41360235735732,95.0620346069336,326400
2023-10-03 00:00:00-04:00,92.92601955578822,94.78549794665557,92.92601955578822,94.232421875,619500
2023-10-04 00:00:00-04:00,93.4981763713001,94.72828362301503,93.4981763713001,94.56617736816406,671200
2023-10-05 00:00:00-04:00,93.76516997523224,94.64245852482745,93.52677587315459,94.6233901977539,551100
2023-10-06 00:00:00-04:00,95.06204245109329,96.95011982389636,95.06204245109329,96.25401306152344,1168200
2023-10-09 00:00:00-04:00,97.1122136811615,99.36265448832464,96.94057691937768,99.24822998046875,1140100
2023-10-10 00:00:00-04:00,100.70720444113415,101.68938697158858,100.02062826736119,101.47959899902344,1775300
2023-10-11 00:00:00-04:00,103.02438183721567,104.77895869474584,102.89088174045618,103.73002624511719,1241700
2023-10-12 00:00:00-04:00,103.69188733885645,103.69188733885645,101.18398422813016,102.2424545288086,854600
2023-10-13 00:00:00-04:00,99.801317065568,101.050499915995,99.57245347410401,100.6023178100586,714300
2023-10-16 00:00:00-04:00,99.60105422900631,101.72753284819547,99.00984150432512,101.21260070800781,792100
2023-10-17 00:00:00-04:00,99.04798492170322,99.36265960973638,97.8178704723769,98.95262145996094,881300
2023-10-18 00:00:00-04:00,99.38173362240272,100.49741626491763,98.83819536513566,99.2196273803711,1014100
2023-10-19 00:00:00-04:00,98.01812439986534,99.362663414429,97.59854843280756,97.97998046875,951200
2023-10-20 00:00:00-04:00,96.70218639890638,97.15989899765371,95.74860999710374,95.94886016845703,685600
2023-10-23 00:00:00-04:00,95.73907377908333,97.21711286119061,94.80456568877189,96.187255859375,1255300
2023-10-24 00:00:00-04:00,96.187249836362,102.49992066925724,96.187249836362,101.07909393310547,1154500
2023-10-25 00:00:00-04:00,99.54383956824681,101.0218858946823,99.18148315621714,100.03970336914062,739100
2023-10-26 00:00:00-04:00,100.4592751784636,100.65952535520609,99.30544857425546,100.20181274414062,512500
2023-10-27 00:00:00-04:00,102.52853576483629,103.23418756953191,101.06003444745778,101.82289123535156,959500
2023-10-30 00:00:00-04:00,102.7478521326404,104.16867886289137,102.62388982570918,102.84320831298828,1178600
2023-10-31 00:00:00-04:00,102.83367125735708,103.94936112866142,100.78348790178963,101.95638275146484,1650800
2023-11-01 00:00:00-04:00,102.31874885729835,103.42489367902365,101.61309709537294,103.31999969482422,959100
2023-11-02 00:00:00-04:00,103.90167915492883,104.855255513482,103.2246408133813,104.66454315185547,841100
2023-11-03 00:00:00-04:00,105.01736263872499,107.86856121312289,105.01736263872499,107.48712921142578,1324300
2023-11-06 00:00:00-05:00,107.33456554837836,107.33456554837836,105.3797381424788,106.38098907470703,736400
2023-11-07 00:00:00-05:00,106.37145144977707,107.01988369961106,105.6848752705163,106.62891387939453,705700
2023-11-08 00:00:00-05:00,106.46680359698841,107.51573615319704,106.16165944836025,106.91498565673828,515400
2023-11-09 00:00:00-05:00,107.4489868788882,109.4610336243806,107.19152445716638,107.72552490234375,853600
2023-11-10 00:00:00-05:00,107.18198799051373,108.92703453514,107.10570013305006,108.59327697753906,592200
2023-11-13 00:00:00-05:00,109.59454304984608,110.6148695730024,109.00332302443164,109.7852554321289,837300
2023-11-14 00:00:00-05:00,108.97471618652344,109.81386812362182,107.61110156394957,108.97471618652344,1336400
2023-11-15 00:00:00-05:00,110.61486024113607,110.92954219304498,108.77445753404669,109.7375717163086,1824800
2023-11-16 00:00:00-05:00,106.03769353833917,109.39428656478131,104.41661655667593,107.13430786132812,2773200
2023-11-17 00:00:00-05:00,110.85324486018878,112.3026776349028,109.7375623353882,111.7019271850586,2057400
2023-11-20 00:00:00-05:00,110.74835730207718,113.3802300792781,110.00456890911414,112.9701919555664,1205800
2023-11-21 00:00:00-05:00,109.89967629766349,111.29189692046982,109.47056984259405,111.07257843017578,1014100
2023-11-22 00:00:00-05:00,111.56844065332864,112.01662273280735,110.54811417938782,111.33958435058594,859800
2023-11-24 00:00:00-05:00,107.2678051589387,110.07132204968924,107.143842848372,110.05225372314453,1576000
2023-11-27 00:00:00-05:00,107.76366765265357,109.7566387746274,107.60155414053068,108.99378204345703,1596600
2023-11-28 00:00:00-05:00,108.86982268234765,109.66129289012703,108.07835247456825,108.90796661376953,1043300
2023-11-29 00:00:00-05:00,108.10695046247574,109.27030746648809,108.05926873619548,108.34534454345703,771700
2023-11-30 00:00:00-05:00,108.58000316905786,108.91521384656116,106.55915226133753,108.68535614013672,1262200
2023-12-01 00:00:00-05:00,107.27745980442448,107.88083900040239,104.49998644318958,104.75857543945312,1968600
2023-12-04 00:00:00-05:00,102.1918218418976,102.1918218418976,99.4909697833219,99.7782974243164,1992000
2023-12-05 00:00:00-05:00,96.90503551426833,99.05039103794654,96.43574059187968,98.3895492553711,2588900
2023-12-06 00:00:00-05:00,100.53490883232448,100.95632071017872,98.12137737721613,98.22673034667969,1521100
2023-12-07 00:00:00-05:00,100.45829074862355,100.67857623092354,99.76871030826084,100.33378601074219,2022200
2023-12-08 00:00:00-05:00,100.37210181711055,100.81266549648053,99.73040441013806,100.12308502197266,1101100
2023-12-11 00:00:00-05:00,100.37210316617855,101.20534016153711,100.15181767001015,100.58280181884766,1740600
2023-12-12 00:00:00-05:00,101.40644819108851,102.2875827088913,100.65940523818244,102.16307067871094,889500
2023-12-13 00:00:00-05:00,102.958026058096,103.42732106113222,100.90844361229382,102.412109375,1239200
2023-12-14 00:00:00-05:00,100.74561733654497,100.7743486367585,99.15575052564446,100.02730560302734,1878700
2023-12-15 00:00:00-05:00,100.35293828555758,100.35293828555758,98.37039816295871,98.54279327392578,1901900
2023-12-18 00:00:00-05:00,98.2458765577846,98.68644014194426,97.49883364085979,98.56193542480469,1068700
2023-12-19 00:00:00-05:00,99.00251237682508,100.42955627766472,98.70560523118118,98.85884857177734,1163000
2023-12-20 00:00:00-05:00,98.80137812606092,99.51011025242111,97.69996545089211,97.74784851074219,1285600
2023-12-21 00:00:00-05:00,99.23237120564494,100.01772506749197,98.34166437270486,99.99857330322266,1164900
2023-12-22 00:00:00-05:00,78.53540782526562,86.63796243868555,77.86498653494073,83.9371109008789,21186700
2023-12-26 00:00:00-05:00,88.30445098876953,90.46896567942954,87.30839850282945,88.30445098876953,8078200
2023-12-27 00:00:00-05:00,84.77992426603642,85.68979005002635,83.42950219868155,83.92752838134766,7497500
2023-12-28 00:00:00-05:00,86.13993623506333,87.36585362706498,85.38331374627141,85.5269775390625,3372100
2023-12-29 00:00:00-05:00,88.06500959738182,90.15290251928877,87.40416781642821,89.22389221191406,5088600
2024-01-02 00:00:00-05:00,88.11290612684844,89.04192380622608,87.54783773624256,88.56304931640625,3103700
2024-01-03 00:00:00-05:00,89.66446084558447,92.46108607317916,88.6109311371357,92.14502716064453,3158800
2024-01-04 00:00:00-05:00,90.52643000923736,92.25996062483325,89.94220985627585,91.81939697265625,2112200
2024-01-05 00:00:00-05:00,89.74107225035164,89.75065178567021,87.3275481502283,87.33712768554688,3146400
2024-01-08 00:00:00-05:00,85.01938492033206,86.70502539278185,84.3489634689834,86.30277252197266,2823200
2024-01-09 00:00:00-05:00,85.88134995251613,85.9771233898539,85.14388644726594,85.66107177734375,1599400
2024-01-10 00:00:00-05:00,85.91007184885154,86.33148369546167,85.17260842432792,85.20133972167969,1251000
2024-01-11 00:00:00-05:00,86.19740236070785,86.96360441562078,85.62275447304533,86.59965515136719,1611100
2024-01-12 00:00:00-05:00,85.9866984951326,87.34670023356988,85.9866984951326,87.21261596679688,1133500
2024-01-16 00:00:00-05:00,85.74726701443288,87.87347096885554,85.49825022784009,85.76642608642578,2892100
2024-01-17 00:00:00-05:00,82.36640863249949,84.65542800876935,82.17486176779985,84.63627624511719,3357100
2024-01-18 00:00:00-05:00,84.79909622721406,85.88134995251613,84.12866755175992,85.66107177734375,2322500
2024-01-19 00:00:00-05:00,85.67064906262995,87.94051692743693,84.91403374807294,87.8255844116211,3343500
2024-01-22 00:00:00-05:00,84.41599047334975,87.44248061271438,84.35852787555368,87.05937957763672,2733600
2024-01-23 00:00:00-05:00,92.4515096735388,94.29038599731531,92.28869409745384,93.89771270751953,3643900
2024-01-24 00:00:00-05:00,97.35518465746597,98.33208539573546,95.29602290219059,95.98560333251953,3306200
2024-01-25 00:00:00-05:00,97.690405804178,99.25153416835542,96.91463139045823,99.12702941894531,2671700
2024-01-26 00:00:00-05:00,97.88193744420639,98.24588671307752,96.75179341774566,97.93940734863281,1337100
2024-01-29 00:00:00-05:00,97.99687256730577,98.0639147017262,94.09883462132993,95.09489440917969,2307000
2024-01-30 00:00:00-05:00,92.25996112614723,94.39573726258973,92.25996112614723,93.43798828125,1426500
2024-01-31 00:00:00-05:00,92.80587051618126,94.49151063786468,92.67178625381324,93.51460266113281,1344800
2024-02-01 00:00:00-05:00,96.05264388886071,97.46053602645593,95.90898008373054,96.63687133789062,1281200
2024-02-02 00:00:00-05:00,94.78841929683999,95.64081531865878,94.04137624913768,94.65433502197266,1177600
2024-02-05 00:00:00-05:00,96.17715819561725,96.96251212717962,95.93772093225012,96.41659545898438,1309900
2024-02-06 00:00:00-05:00,100.84138422452862,103.06336141697119,99.86447623843775,102.83350372314453,2500400
2024-02-07 00:00:00-05:00,99.58674960035671,101.91408008802392,99.5101279225379,101.84703063964844,1030100
2024-02-08 00:00:00-05:00,101.33941302815782,101.55011896413694,99.9315209168832,100.26673889160156,1103100
2024-02-09 00:00:00-05:00,101.58843896991813,102.27801943827025,99.75914212858227,102.11520385742188,611600
2024-02-12 00:00:00-05:00,102.85266152894458,104.17435247990247,102.78561939317957,103.48477935791016,1404500
2024-02-13 00:00:00-05:00,102.0673008815728,102.19180560913577,99.79743333800283,100.18053436279297,1055100
2024-02-14 00:00:00-05:00,101.9906843051988,103.07294530227104,101.41603639285712,103.02505493164062,746300
2024-02-15 00:00:00-05:00,103.03462952608794,103.57096657761385,102.25884793993731,103.23575592041016,925100
2024-02-16 00:00:00-05:00,104.97887314684434,105.25662124605142,103.19745934299559,103.20703887939453,769300
2024-02-20 00:00:00-05:00,103.51349862899842,104.60533174574736,102.28758125630092,103.09208679199219,1619600
2024-02-21 00:00:00-05:00,104.61491552167192,104.61491552167192,101.78955188353723,102.373779296875,2527600
2024-02-22 00:00:00-05:00,103.21659538634641,104.80646206231258,102.66110657959202,104.24138641357422,1162100
2024-02-23 00:00:00-05:00,104.12647512283812,104.87351819289314,102.97717190909985,104.05943298339844,715400
2024-02-26 00:00:00-05:00,103.72421186117705,103.8966069605586,102.49828709499472,102.93885803222656,1015500
2024-02-27 00:00:00-05:00,107.17211164108747,109.66225751182475,106.49211074646213,108.3597183227539,2121600
2024-02-28 00:00:00-05:00,108.84818300118239,108.96310821279269,107.26789557813117,107.53606414794922,1664200
2024-02-29 00:00:00-05:00,104.44252094825232,108.70450065003969,102.2588473082903,103.36026000976562,3556200
2024-03-01 00:00:00-05:00,105.35239082332072,107.26788883829019,104.88309585562581,105.82168579101562,1557200
2024-03-04 00:00:00-05:00,107.17211494459137,107.2008462455669,103.45604413479617,104.27970886230469,2592300
2024-03-05 00:00:00-05:00,102.09603874320919,102.7951987064268,100.24758293878,101.46392822265625,1619400
2024-03-06 00:00:00-05:00,102.47913576447665,102.90054763297734,97.85320666739887,99.2036361694336,4607500
2024-03-07 00:00:00-05:00,99.615472086149,101.87576023243565,99.52927087947087,101.3873062133789,1351900
2024-03-08 00:00:00-05:00,101.64590021247737,102.37379150899828,100.78393194562204,101.45435333251953,1584600
2024-03-11 00:00:00-04:00,102.58448929556492,104.27970170009444,102.34505206115404,102.96759033203125,1370200
2024-03-12 00:00:00-04:00,103.64759469610554,104.44252809484702,103.19745151110627,104.3180160522461,1662500
2024-03-13 00:00:00-04:00,105.53686530173503,107.49089758214984,105.53686530173503,106.33975982666016,1492800
2024-03-14 00:00:00-04:00,105.16928047727123,105.6045808335279,103.4474152384266,104.01814270019531,1091200
2024-03-15 00:00:00-04:00,104.58888196639512,104.85973618887655,103.19590895909171,103.437744140625,1571100
2024-03-18 00:00:00-04:00,102.5284305604521,102.99275730676834,101.10643866387372,102.30594635009766,1231100
2024-03-19 00:00:00-04:00,101.44500621051475,102.1801797152989,100.21647957818014,102.05442810058594,762300
2024-03-20 00:00:00-04:00,103.16687293570304,104.11486255833817,102.77993523289932,103.90205383300781,917000
2024-03-21 00:00:00-04:00,103.56349362639783,104.65659334756026,102.576809353541,103.35067749023438,907300
2024-03-22 00:00:00-04:00,103.33132969296159,103.33132969296159,101.75456706355938,102.07378387451172,571000
2024-03-25 00:00:00-04:00,100.57440683425264,101.40632036938474,99.21045299866746,100.13909912109375,964300
2024-03-26 00:00:00-04:00,99.67477745776104,101.04839935432997,99.21045071711438,100.7582015991211,1102500
2024-03-27 00:00:00-04:00,99.63609091289025,100.59375612801752,99.50066380692171,100.30355834960938,847100
2024-03-28 00:00:00-04:00,100.33257919502545,100.82592502148849,99.74250077401888,100.09074401855469,1733500
2024-04-01 00:00:00-04:00,100.09074216656037,100.47767991779881,95.12827971385826,95.48619842529297,3090700
2024-04-02 00:00:00-04:00,92.87437286512576,94.40276540074417,92.40037065842333,93.68693542480469,1705900
2024-04-03 00:00:00-04:00,93.64824803955179,94.64460775028981,92.59385025019948,93.5902099609375,1208300
2024-04-04 00:00:00-04:00,94.33505985701463,94.55755146069114,92.88404883715748,92.93241882324219,912800
2024-04-05 00:00:00-04:00,92.96143742141321,95.04122134937818,92.75829676522459,93.63858032226562,1110200
2024-04-08 00:00:00-04:00,93.8900814082454,93.9771459047221,93.15490782580667,93.80302429199219,1085500
2024-04-09 00:00:00-04:00,97.28543891928649,97.45956051367617,95.77639002139117,97.33380889892578,2168600
2024-04-10 00:00:00-04:00,96.10529415187514,97.02427221711575,94.97350733848195,96.25039672851562,1061700
2024-04-11 00:00:00-04:00,95.39914196538179,95.64097713904965,92.60352794819912,93.9771499633789,1679000
2024-04-12 00:00:00-04:00,92.06180739453441,92.06180739453441,88.9953393217663,89.14044189453125,2662100
2024-04-15 00:00:00-04:00,89.99169592615279,90.41732815697475,88.73415755906919,89.15978240966797,1650900
2024-04-16 00:00:00-04:00,88.56970188410956,88.7148044483681,87.13804194665703,87.46693420410156,1859500
2024-04-17 00:00:00-04:00,87.14771206974117,87.44759267759025,86.27711142434678,87.00261688232422,1109900
2024-04-18 00:00:00-04:00,88.06668754103215,89.70149548758526,87.72811981310716,89.47900390625,2102200
2024-04-19 00:00:00-04:00,89.37259247191632,90.58176815465166,89.14043280729348,90.45601654052734,1652200
2024-04-22 00:00:00-04:00,90.56243658176265,92.24560728852472,89.54672592169278,91.78128051757812,1507000
2024-04-23 00:00:00-04:00,89.96267433273128,90.52373364283409,89.19847438556842,90.03038787841797,1738900
2024-04-24 00:00:00-04:00,91.47172853962523,91.72323917244074,90.35929270801194,90.9493637084961,905900
2024-04-25 00:00:00-04:00,90.09810734897529,91.46206120493052,89.69182604813803,91.04610443115234,547100
2024-04-26 00:00:00-04:00,92.4584280160536,93.94813361414117,92.31332543165225,92.85503387451172,1192300
2024-04-29 00:00:00-04:00,93.28066353618816,93.59021226345264,92.19723930065057,93.47412872314453,1174500
2024-04-30 00:00:00-04:00,91.94572781394066,92.60351972310076,90.36895789833252,90.41732788085938,1148000
2024-05-01 00:00:00-04:00,90.69786045590396,92.41972561394627,90.55275788388641,90.9493637084961,677600
2024-05-02 00:00:00-04:00,93.32902809267871,95.98921484977652,92.7776442236892,95.71835327148438,2104000
2024-05-03 00:00:00-04:00,96.9758957929242,100.48733953732383,96.64700352925082,99.65542602539062,2724100
2024-05-06 00:00:00-04:00,99.63608529821825,99.8489014185259,96.85981502186321,98.53331756591797,2655800
2024-05-07 00:00:00-04:00,94.3447309076199,94.53820346266555,93.21294413644048,93.76432800292969,2192600
2024-05-08 00:00:00-04:00,92.9420957689026,93.57086869684652,92.34234188097975,93.47412872314453,1233900
2024-05-09 00:00:00-04:00,96.4148387020462,97.42087384163338,94.26734132525657,95.27337646484375,1015700
2024-05-10 00:00:00-04:00,95.38946941249762,96.43419916598286,94.27702610352114,95.31208038330078,772600
2024-05-13 00:00:00-04:00,95.92149823517379,97.91421752605274,95.39913342120856,96.24071502685547,2467300
2024-05-14 00:00:00-04:00,96.41483959550324,96.42451506834351,94.68329896826417,95.4184799194336,1407900
2024-05-15 00:00:00-04:00,96.63732886737039,96.63732886737039,94.56722054269878,95.53456115722656,1301900
2024-05-16 00:00:00-04:00,98.18507958810787,101.33861228961713,97.57565761306222,100.80657196044922,1691400
2024-05-17 00:00:00-04:00,100.60343400519297,103.83434843939071,100.60343400519297,101.54175567626953,1697200
2024-05-20 00:00:00-04:00,100.60342367702711,101.53206977918828,100.05203982323695,101.30958557128906,1475900
2024-05-21 00:00:00-04:00,98.3978908425126,98.57201245249838,95.28305280844643,95.66999053955078,2263400
2024-05-22 00:00:00-04:00,94.79938555295502,97.21773722522428,94.79938555295502,95.14762878417969,1624300
2024-05-23 00:00:00-04:00,91.89736177077333,94.83807823306489,91.30728338372207,91.6458511352539,2944700
2024-05-24 00:00:00-04:00,88.96632178572328,89.17913791200948,87.0606595024451,87.52498626708984,3284400
2024-05-28 00:00:00-04:00,86.76078108698108,88.32786814126123,86.72208657721546,88.2117919921875,3510600
2024-05-29 00:00:00-04:00,86.57697932362468,87.16705765021469,86.19971709911273,86.63501739501953,1696200
2024-05-30 00:00:00-04:00,86.64470673134025,88.08604231665336,86.64470673134025,87.69911193847656,1724600
2024-05-31 00:00:00-04:00,86.09332592931563,86.84785052628725,85.61933103279677,86.12234497070312,1962300
2024-06-03 00:00:00-04:00,87.06065796466997,87.24445504871133,84.71001990441495,85.42584991455078,2041300
2024-06-04 00:00:00-04:00,85.99659146878793,87.04132121745634,85.27108592891665,85.78377532958984,2323000
2024-06-05 00:00:00-04:00,87.62172070987405,91.18153471334226,87.1767448819685,91.07512664794922,2889800
2024-06-06 00:00:00-04:00,91.55649073472819,91.75097845052154,90.66183537130946,91.3133773803711,1414600
2024-06-07 00:00:00-04:00,91.25502513024846,92.00381841643754,90.9438403334406,91.3133773803711,1568000
2024-06-10 00:00:00-04:00,90.74935080283261,92.12051365521675,90.48679164983918,91.56621551513672,977100
2024-06-11 00:00:00-04:00,90.92438833147969,91.14805586670295,89.73799405601349,90.13670349121094,812500
2024-06-12 00:00:00-04:00,90.6326525822162,90.924391565627,89.85469432517162,90.36036682128906,1285900
2024-06-13 00:00:00-04:00,89.85469212195974,90.92438933618645,89.35873883001422,89.68937683105469,943600
2024-06-14 00:00:00-04:00,88.52243040910308,90.22422383207699,88.52243040910308,89.99083709716797,1351600
2024-06-17 00:00:00-04:00,90.14642011939841,90.33118862501425,89.34900869090964,89.92276000976562,1286300
2024-06-18 00:00:00-04:00,87.52080279113112,88.74609610759146,86.94705886739762,88.1334457397461,1248400
2024-06-20 00:00:00-04:00,88.61966891918871,89.06699655879936,87.9195087566873,89.00865173339844,1255000
2024-06-21 00:00:00-04:00,87.52080653061863,87.59860458370567,86.57752553982283,87.25824737548828,1764200
2024-06-24 00:00:00-04:00,87.03457403676067,89.53377882685712,86.75256167750713,88.6585693359375,1759700
2024-06-25 00:00:00-04:00,87.569432425273,90.99246515959754,87.52080678714343,90.47706604003906,2147100
2024-06-26 00:00:00-04:00,93.35552845230308,94.11404093390111,92.33444939216369,94.07514190673828,2495600
2024-06-27 00:00:00-04:00,93.41386413574219,94.25990120041486,92.87901925789816,93.41386413574219,1787900
2024-06-28 00:00:00-04:00,92.67481201332191,93.66671121713475,92.38307302554897,92.94709777832031,1954900
2024-07-01 00:00:00-04:00,93.77367640263003,94.09458778725788,93.29717634072307,93.80284881591797,1624500
2024-07-02 00:00:00-04:00,93.50139465222504,93.50139465222504,90.7882488119457,91.37171936035156,1305200
2024-07-03 00:00:00-04:00,92.94709463604352,93.95844702843993,92.81095175814691,93.27772521972656,484300
2024-07-05 00:00:00-04:00,90.63265132241945,91.56621308866528,88.75581601728204,89.42681121826172,2061700
2024-07-08 00:00:00-04:00,88.86278328477043,89.66019472452636,88.11399747956784,89.2031478881836,1692700
2024-07-09 00:00:00-04:00,89.90330934280158,91.5078588559858,89.5532255428621,90.96328735351562,1768700
2024-07-10 00:00:00-04:00,88.50298048373399,89.05727859034485,87.60831777299684,87.647216796875,2025500
2024-07-11 00:00:00-04:00,88.68774851379536,90.37982279838042,88.5321598253366,89.2906723022461,1210100
2024-07-12 00:00:00-04:00,90.08807781179979,90.95356070035065,89.39763682313732,90.32146453857422,1239100
2024-07-15 00:00:00-04:00,89.82551952416141,91.7509730219789,89.76716727749125,91.15777587890625,2050800
2024-07-16 00:00:00-04:00,90.36036331754353,90.60347665454891,89.3392917536591,90.40898895263672,1207400
2024-07-17 00:00:00-04:00,90.80769623019462,91.2647505173307,89.87414185229633,90.37982177734375,639100
2024-07-18 00:00:00-04:00,90.61320052288151,90.65209954593267,89.66991961677348,90.0102767944336,1267700
2024-07-19 00:00:00-04:00,88.74610091775838,89.34901728802434,88.11400471282694,88.8336181640625,1387600
2024-07-22 00:00:00-04:00,90.57430736580181,91.89684455827415,90.57430736580181,90.90494537353516,1183900
2024-07-23 00:00:00-04:00,88.84334605571591,90.80769872200737,88.38629175603802,90.77852630615234,1936800
2024-07-24 00:00:00-04:00,92.79149256350938,93.53055915254262,91.30364019424042,91.82876586914062,1478700
2024-07-25 00:00:00-04:00,92.78177947571487,94.19183389274131,92.62618337548084,92.82067108154297,1686900
2024-07-26 00:00:00-04:00,89.73799343650288,90.64237534358774,88.70719526556559,90.0394515991211,1851800
