Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.399999618530273,14.0,12.5,14.0,100
2023-07-11 00:00:00-04:00,14.600000381469727,14.600000381469727,13.699999809265137,13.699999809265137,50
2023-07-12 00:00:00-04:00,14.800000190734863,14.800000190734863,14.0,14.0,90
2023-07-13 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,40
2023-07-14 00:00:00-04:00,14.899999618530273,14.899999618530273,13.899999618530273,14.0,50
2023-07-17 00:00:00-04:00,13.600000381469727,14.199999809265137,13.5,13.600000381469727,150
2023-07-18 00:00:00-04:00,13.300000190734863,13.899999618530273,12.5,13.899999618530273,100
2023-07-19 00:00:00-04:00,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,90
2023-07-20 00:00:00-04:00,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,50
2023-07-21 00:00:00-04:00,13.600000381469727,14.199999809265137,13.600000381469727,14.100000381469727,60
2023-07-24 00:00:00-04:00,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,30
2023-07-25 00:00:00-04:00,14.0,14.600000381469727,13.699999809265137,13.699999809265137,150
2023-07-26 00:00:00-04:00,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,20
2023-07-27 00:00:00-04:00,13.600000381469727,15.100000381469727,13.600000381469727,14.100000381469727,610
2023-07-28 00:00:00-04:00,14.899999618530273,14.899999618530273,14.0,14.899999618530273,130
2023-07-31 00:00:00-04:00,16.0,16.0,14.199999809265137,14.199999809265137,270
2023-08-01 00:00:00-04:00,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,50
2023-08-02 00:00:00-04:00,13.800000190734863,15.800000190734863,13.699999809265137,15.800000190734863,1080
2023-08-03 00:00:00-04:00,14.199999809265137,15.899999618530273,14.199999809265137,15.800000190734863,130
2023-08-04 00:00:00-04:00,16.0,16.0,15.0,15.0,90
2023-08-07 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50
2023-08-08 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,40
2023-08-09 00:00:00-04:00,15.100000381469727,15.100000381469727,13.800000190734863,13.899999618530273,100
2023-08-10 00:00:00-04:00,14.300000190734863,15.100000381469727,14.300000190734863,14.300000190734863,50
