Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.133027931883156,25.37548199257319,24.92755844206475,25.009746551513672,222000
2023-07-11 00:00:00-04:00,25.23165581949972,25.330280303955078,25.05084165198504,25.330280303955078,178200
2023-07-12 00:00:00-04:00,25.593280701195294,25.724781057239866,25.396030167128433,25.469999313354492,194100
2023-07-13 00:00:00-04:00,25.667250687050444,25.675469655523077,25.428906871775897,25.576845169067383,158000
2023-07-14 00:00:00-04:00,25.59328139962956,25.59328139962956,25.067279961096823,25.12481117248535,226600
2023-07-17 00:00:00-04:00,25.050840114143092,25.40835815926792,24.853589589733442,25.37959098815918,257700
2023-07-18 00:00:00-04:00,25.248091637029074,25.42890580059437,25.11905712942096,25.289186477661133,186900
2023-07-19 00:00:00-04:00,25.08371815921093,25.28918766922883,24.9686541676275,25.05084228515625,246600
2023-07-20 00:00:00-04:00,25.0508387216227,25.108369925426505,24.787838037029452,24.976869583129883,161700
2023-07-21 00:00:00-04:00,25.042621680507796,25.042621680507796,24.631682687320293,24.722089767456055,272300
2023-07-24 00:00:00-04:00,24.796061954733045,25.20700099835301,24.796061954733045,25.133031845092773,193400
2023-07-25 00:00:00-04:00,25.108373804004458,25.62615785343808,25.06728052854184,25.305625915527344,192600
2023-07-26 00:00:00-04:00,25.067277953395646,25.404247793917914,24.993308811075362,25.256309509277344,157400
2023-07-27 00:00:00-04:00,25.322060090168705,25.49465528088826,25.083716291451406,25.239871978759766,180800
2023-07-28 00:00:00-04:00,25.248091546965234,25.889156950067648,25.190560337893455,25.864500045776367,332500
2023-07-31 00:00:00-04:00,25.97134424025252,26.250782876265216,25.97134424025252,26.152156829833984,249500
2023-08-01 00:00:00-04:00,25.938466725999533,26.127499839052312,25.79874741684281,26.07818603515625,194900
2023-08-02 00:00:00-04:00,25.74943636677291,26.045312933348733,25.437123432415603,25.979562759399414,316300
2023-08-03 00:00:00-04:00,25.864501699832278,26.6945987194296,25.856282731209575,26.522005081176758,257600
2023-08-04 00:00:00-04:00,26.357626731520817,26.59597209965322,26.102844995068264,26.135719299316406,208700
2023-08-07 00:00:00-04:00,26.209688767459518,26.431596202407746,25.971344963987914,26.3905029296875,218800
2023-08-08 00:00:00-04:00,26.06174986674589,26.686378884232358,25.903128332859417,26.669940948486328,175700
2023-08-09 00:00:00-04:00,26.850752594620385,27.393195081185553,26.826097258036782,27.03978729248047,399500
2023-08-10 00:00:00-04:00,26.932943546473638,26.932943546473638,26.4480353810758,26.480911254882812,179500
2023-08-11 00:00:00-04:00,26.439814989733463,26.628849697550518,26.316535165106227,26.538442611694336,201500
2023-08-14 00:00:00-04:00,26.308312441336568,26.45625072676018,25.938468295385356,26.423377990722656,232200
2023-08-15 00:00:00-04:00,26.11928376683989,26.445567243044145,25.963126505742427,26.242565155029297,238800
2023-08-16 00:00:00-04:00,26.11928395925156,26.11928395925156,24.861810028197283,25.39603042602539,810700
2023-08-17 00:00:00-04:00,25.511094154373357,25.675468815625123,25.248091874676316,25.469999313354492,189500
2023-08-18 00:00:00-04:00,25.19878134080564,25.7330017693923,25.050843038327606,25.667251586914062,208500
2023-08-21 00:00:00-04:00,25.782314245798624,25.93025097300189,25.387811603766156,25.453561782836914,282200
2023-08-22 00:00:00-04:00,25.437122851695847,25.856279221298685,25.437122851695847,25.798748016357422,176700
2023-08-23 00:00:00-04:00,25.437125210895765,25.650812115465477,25.149467591902503,25.461780548095703,205300
2023-08-24 00:00:00-04:00,25.28918627485942,25.560405950424492,25.174122289620268,25.297405242919922,186700
2023-08-25 00:00:00-04:00,25.41246795654297,25.543968311826905,25.108372405193936,25.41246795654297,201300
2023-08-28 00:00:00-04:00,25.675469828542656,26.11106575487984,25.634376553510524,25.823408126831055,252300
2023-08-29 00:00:00-04:00,25.905595261402908,26.38228287707428,25.815188178633562,26.05353355407715,424500
2023-08-30 00:00:00-04:00,26.045114725367647,26.34815956566666,25.817829890947046,26.011442184448242,239300
2023-08-31 00:00:00-04:00,25.893591419523002,25.927262354739486,25.464276157745793,25.489530563354492,286100
2023-09-01 00:00:00-04:00,25.598963230081363,25.893591541186748,25.49794881836217,25.84308433532715,260800
2023-09-05 00:00:00-04:00,25.885173390028523,25.8935915252658,25.380096514957724,25.472694396972656,235700
2023-09-06 00:00:00-04:00,25.531619738038476,25.746276567006127,25.333797573950257,25.472694396972656,154600
2023-09-07 00:00:00-04:00,25.430604904914915,25.834667387143046,25.42218837488086,25.5400390625,199100
2023-09-08 00:00:00-04:00,25.57370941777727,25.891066540841855,25.43060432652513,25.85150146484375,147100
2023-09-11 00:00:00-04:00,25.876756672493375,25.942417488703434,25.35484510394933,25.506366729736328,190000
2023-09-12 00:00:00-04:00,25.262244856018672,25.546770751418443,25.127557908620375,25.37167739868164,311200
2023-09-13 00:00:00-04:00,25.371677347493094,25.464275225740753,25.043378114571485,25.110721588134766,229800
2023-09-14 00:00:00-04:00,25.279082000067337,25.733650061858132,25.27066386486444,25.489530563354492,163500
2023-09-15 00:00:00-04:00,25.346426141706704,25.50636589797656,25.21173918611358,25.220155715942383,216300
2023-09-18 00:00:00-04:00,25.25382851544402,25.64526298588102,25.060216215501793,25.38851547241211,246200
2023-09-19 00:00:00-04:00,25.565291908442138,25.708396994211437,25.077051310922492,25.321170806884766,215300
2023-09-20 00:00:00-04:00,25.346426550232795,25.531620715759455,25.17806705023024,25.20332145690918,139400
2023-09-21 00:00:00-04:00,25.211737497523043,25.423027384049114,25.06863241609061,25.1275577545166,162700
2023-09-22 00:00:00-04:00,25.236990265284607,25.506364158095895,25.186483061781253,25.295915603637695,182700
2023-09-25 00:00:00-04:00,25.186482939959788,25.527410174547303,25.119139467082693,25.42218589782715,146700
2023-09-26 00:00:00-04:00,25.14439347121042,25.565290571390342,25.14439347121042,25.43902015686035,157500
2023-09-27 00:00:00-04:00,25.565293078629225,25.77826564497281,25.464277058217395,25.497949600219727,145200
2023-09-28 00:00:00-04:00,25.49794973594905,25.817830858698134,25.321172100686127,25.742069244384766,239200
2023-09-29 00:00:00-04:00,25.800994478826272,25.800994478826272,25.19490317246988,25.38851547241211,275800
2023-10-02 00:00:00-04:00,25.388515589078438,25.455859067871938,24.470959687019967,24.571975708007812,469700
2023-10-03 00:00:00-04:00,24.412034236012413,24.49621398553149,23.856450137019742,24.218421936035156,331900
2023-10-04 00:00:00-04:00,23.83961176785737,23.99113498253702,23.370733060863042,23.772268295288086,397400
2023-10-05 00:00:00-04:00,23.57023776680295,24.437286376953125,23.553401497340996,24.437286376953125,334200
2023-10-06 00:00:00-04:00,24.42045319746293,24.784950610019177,24.075317657797328,24.5046329498291,212800
2023-10-09 00:00:00-04:00,24.66457202025812,25.472695372437116,24.647737354734012,25.20332145690918,811300
2023-10-10 00:00:00-04:00,25.38009532691564,25.75890336688552,25.22015397608446,25.405349731445312,278500
2023-10-11 00:00:00-04:00,25.304331626611244,25.531616431799932,25.169644691446447,25.329586029052734,259000
2023-10-12 00:00:00-04:00,25.489527366659026,25.582123631088,25.194899093887937,25.329586029052734,215100
2023-10-13 00:00:00-04:00,25.48111293342663,26.02827888770418,25.439022256577495,25.885173797607422,211000
2023-10-16 00:00:00-04:00,25.93568157608333,26.188220825960887,25.81783088949758,26.00302505493164,177400
2023-10-17 00:00:00-04:00,25.88517482985283,26.35657919019568,25.859920422736256,26.137712478637695,199700
2023-10-18 00:00:00-04:00,26.070368968026965,26.407087973472347,25.986190822260834,26.247146606445312,264700
2023-10-19 00:00:00-04:00,26.036695343118804,26.09225374849877,25.649469169067356,25.683141708374023,198900
2023-10-20 00:00:00-04:00,25.657887729940448,25.85991815235001,25.455857307530888,25.556873321533203,178200
