Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.80147630229911,15.080374258137802,14.612225000047125,15.030570983886719,30900
2023-07-11 00:00:00-04:00,15.160059186191363,15.259664785229873,15.060452637234402,15.100295066833496,28300
2023-07-12 00:00:00-04:00,15.279585743919592,15.757694876233051,15.279585743919592,15.578404426574707,56200
2023-07-13 00:00:00-04:00,15.478798582265908,15.827420552779744,15.37919203357097,15.737774848937988,49300
2023-07-14 00:00:00-04:00,15.807498432341971,15.817459276923735,15.578404706471913,15.588364601135254,19800
2023-07-17 00:00:00-04:00,15.578406115575788,15.658090979600747,15.468838715102587,15.638169288635254,62800
2023-07-18 00:00:00-04:00,15.678011214682309,16.05651573146342,15.648129629116923,15.9569091796875,34800
2023-07-19 00:00:00-04:00,15.917066510558728,15.946949047378386,15.807500058642214,15.847342491149902,13300
2023-07-20 00:00:00-04:00,15.867263342324142,15.907105772722508,15.498720623659645,15.54852294921875,20900
2023-07-21 00:00:00-04:00,15.53856333685112,15.66805052556355,15.44891762934368,15.558484077453613,17800
2023-07-24 00:00:00-04:00,15.428995415758347,15.528601965149479,14.751674109621401,15.438956260681152,47800
2023-07-25 00:00:00-04:00,15.448917656031327,15.727814674377441,15.448917656031327,15.727814674377441,24500
2023-07-26 00:00:00-04:00,15.757696299577825,15.757696299577825,15.548523297817123,15.62820816040039,31000
2023-07-27 00:00:00-04:00,15.568445018618378,15.57840586394023,15.000690134131768,15.09033489227295,25000
2023-07-28 00:00:00-04:00,15.189940804383543,15.339349678229771,15.179979959482207,15.269625663757324,39900
2023-07-31 00:00:00-04:00,15.239743831980377,15.608286538090738,15.239743831980377,15.428995132446289,123200
2023-08-01 00:00:00-04:00,15.239744766222483,15.259665507005046,14.980768486619686,14.990729331970215,24900
2023-08-02 00:00:00-04:00,14.861240064839238,15.040531467874276,14.652067077937835,14.6819486618042,18400
2023-08-03 00:00:00-04:00,14.62218549407147,14.950885766356757,14.62218549407147,14.6819486618042,27600
2023-08-04 00:00:00-04:00,14.901082216748364,15.150097627489535,14.811436516894599,14.940924644470215,29400
2023-08-07 00:00:00-04:00,14.801476374958524,14.911043768832457,14.791516479994172,14.831358909606934,25800
2023-08-08 00:00:00-04:00,14.741712853780141,14.88116087913853,14.642106307165497,14.751673698425293,15900
2023-08-09 00:00:00-04:00,14.671989247798928,14.93096553300799,14.671989247798928,14.901083946228027,25600
2023-08-10 00:00:00-04:00,14.85127932820285,15.36923185188326,14.652067184448242,14.652067184448242,39900
2023-08-11 00:00:00-04:00,14.691910552858642,15.040532539165058,14.691910552858642,14.921004295349121,16900
2023-08-14 00:00:00-04:00,14.911043804272673,15.030571093395046,14.54250109199907,14.731752395629883,9400
2023-08-15 00:00:00-04:00,14.562421837752817,14.65206754211028,14.452855393492834,14.46281623840332,21600
2023-08-16 00:00:00-04:00,14.452856104030575,14.452856104030575,14.293486377301614,14.353249549865723,19000
2023-08-17 00:00:00-04:00,14.353249309137043,14.552461464207113,14.163997999300095,14.243682861328125,28200
2023-08-18 00:00:00-04:00,14.144075996437484,14.413013112281002,14.014587861022285,14.064391136169434,14000
2023-08-21 00:00:00-04:00,14.064390993401679,14.542501100075146,14.004627823766528,14.193879127502441,24600
2023-08-22 00:00:00-04:00,14.24368275313018,14.442894906686995,14.114194615838631,14.273564338684082,26500
2023-08-23 00:00:00-04:00,14.45285549330283,14.811437363290562,14.45285549330283,14.701870918273926,58300
2023-08-24 00:00:00-04:00,14.731751007673907,14.781554277595614,14.572381303859133,14.582342147827148,50000
2023-08-25 00:00:00-04:00,14.662028456040602,14.671988351079518,14.373170601705926,14.532540321350098,22900
2023-08-28 00:00:00-04:00,14.52257866720747,14.74171249446749,14.52257866720747,14.671987533569336,79500
2023-08-29 00:00:00-04:00,14.67198806668143,14.89112190190376,14.58234331355808,14.791516304016113,92900
2023-08-30 00:00:00-04:00,14.821397888390564,14.980767604945552,14.781555459251816,14.791516304016113,24100
2023-08-31 00:00:00-04:00,14.911043483766571,14.911043483766571,14.73175207897757,14.82139778137207,45700
