Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.63043873557209,51.941080348909125,51.27411524960091,51.52080154418945,885200
2023-07-11 00:00:00-04:00,52.0415804745159,52.48013270777659,51.93194328752656,52.425315856933594,864300
2023-07-12 00:00:00-04:00,53.265873807433735,53.54910698489412,53.25673882733008,53.34810256958008,989400
2023-07-13 00:00:00-04:00,53.996803154463095,54.18867262148702,53.62220617264141,53.84148406982422,960000
2023-07-14 00:00:00-04:00,53.256745347643665,53.256745347643665,52.251726633330705,52.34309387207031,1076300
2023-07-17 00:00:00-04:00,52.31568325178521,52.51668769668025,52.087270377242255,52.09640884399414,1325300
2023-07-18 00:00:00-04:00,52.4435937049155,53.02833006501793,52.35222647033473,52.86387252807617,1557800
2023-07-19 00:00:00-04:00,53.22019534295827,53.72270292810574,53.22019534295827,53.549110412597656,1108700
2023-07-20 00:00:00-04:00,54.38053111471388,54.73685459892733,54.17039171339066,54.48103332519531,1464100
2023-07-21 00:00:00-04:00,54.81908414280948,54.99267665455245,54.499307546097825,54.94699478149414,1241100
2023-07-24 00:00:00-04:00,55.33073165744988,55.613961369141734,55.23936442359477,55.339866638183594,772500
2023-07-25 00:00:00-04:00,54.78254064677947,55.23023139523629,54.535854334605766,55.14800262451172,874800
2023-07-26 00:00:00-04:00,54.024206938108016,54.70944547136808,53.996795026771295,54.55412292480469,872700
2023-07-27 00:00:00-04:00,54.75512989988177,54.86476709443774,53.914568780809866,54.060752868652344,1120400
2023-07-28 00:00:00-04:00,54.43534761364855,55.065765773157004,54.21606976212641,54.73685073852539,1386500
2023-07-31 00:00:00-04:00,55.63223475971607,55.95201484993054,55.52259756450428,55.59568786621094,925500
2023-08-01 00:00:00-04:00,55.239368646833114,55.52260186548271,54.59981190216542,55.13886642456055,842900
2023-08-02 00:00:00-04:00,54.19780163107623,54.298303844323065,52.96437361558259,53.26587677001953,1595700
2023-08-03 00:00:00-04:00,53.6130692028377,54.4170834822867,53.47602008651778,54.161258697509766,913700
2023-08-04 00:00:00-04:00,55.2850481871203,56.18042968298019,55.248504777633066,55.40382385253906,1420300
2023-08-07 00:00:00-04:00,55.68705402622982,55.87891998547684,55.2119548757347,55.74187088012695,1506400
2023-08-08 00:00:00-04:00,54.77340367416715,55.65964318719312,54.371394816217936,55.59568786621094,714800
2023-08-09 00:00:00-04:00,57.03926066063804,57.48694792218029,56.94789690918558,57.13976287841797,1562800
2023-08-10 00:00:00-04:00,58.19959788864348,58.59246480449347,57.68795182345871,57.85240936279297,2029200
2023-08-11 00:00:00-04:00,56.88393447563588,57.35903362057915,56.83825260282092,57.16716766357422,1486800
2023-08-14 00:00:00-04:00,56.40883882777776,56.491067592983256,55.94287466317877,56.299198150634766,1006600
2023-08-15 00:00:00-04:00,56.30833477817704,56.35401664951024,55.77841531186245,55.85150909423828,913400
2023-08-16 00:00:00-04:00,55.87891598610405,56.42710539766144,55.66877659549694,55.71445846557617,843900
2023-08-17 00:00:00-04:00,56.408836966299276,56.71947857067967,55.90632592590204,55.97941970825195,1081900
2023-08-18 00:00:00-04:00,55.77841485108102,56.783433438625934,55.732732980125185,56.56415557861328,1206800
2023-08-21 00:00:00-04:00,57.45040448053771,57.56917666029851,57.01185220026536,57.26767349243164,1168300
2023-08-22 00:00:00-04:00,57.62399738019465,57.697091170037886,57.07580789758535,57.194580078125,1653200
2023-08-23 00:00:00-04:00,56.25351737423499,56.810845295345736,55.86064698674065,56.76516342163086,1599100
2023-08-24 00:00:00-04:00,56.24438197188473,56.93875550893358,56.24438197188473,56.35401916503906,1097600
2023-08-25 00:00:00-04:00,56.89307248666814,57.05753001573037,56.399699899481426,56.883934020996094,1034500
2023-08-28 00:00:00-04:00,57.13062353695987,57.45040363275248,56.947896036853976,57.18544387817383,688400
2023-08-29 00:00:00-04:00,57.295081623390715,57.75190734863281,57.011851904334975,57.75190734863281,1011700
2023-08-30 00:00:00-04:00,58.15391325564959,58.25441198242933,57.70622253417969,57.70622253417969,1664100
2023-08-31 00:00:00-04:00,57.74277348293399,57.93463945476858,57.26767430126947,57.477813720703125,1718100
2023-09-01 00:00:00-04:00,58.65641266596286,58.82087018437835,57.99858607760414,58.36404800415039,903000
2023-09-05 00:00:00-04:00,58.79346597559758,58.9031066526053,58.15391278623658,58.290958404541016,902600
2023-09-06 00:00:00-04:00,58.373186252361435,58.79346505170963,58.01686277094434,58.59246063232422,1620600
2023-09-07 00:00:00-04:00,58.501102310069136,58.766062071941946,58.2544159957707,58.34578323364258,672000
2023-09-08 00:00:00-04:00,58.75691622073119,59.2228803620544,58.692960904910876,58.784324645996094,689200
2023-09-11 00:00:00-04:00,59.72539220094425,59.99035193309615,59.06756210327149,59.067562103271484,1228300
2023-09-12 00:00:00-04:00,59.64316699867587,60.282727211674306,59.58835014093024,60.16394805908203,1557900
2023-09-13 00:00:00-04:00,60.35581155643952,60.35581155643952,59.55180080317891,60.27358627319336,1214900
2023-09-14 00:00:00-04:00,60.38322044034007,60.90400845392899,60.27358672851698,60.61163330078125,1098900
2023-09-15 00:00:00-04:00,60.70967296308349,61.11662611008404,60.321221535312986,60.385963439941406,1292400
2023-09-18 00:00:00-04:00,60.654186567253525,60.72817933716856,60.22873872475044,60.55244827270508,982200
