Date,Open,High,Low,Close,Volume
2023-08-30 00:00:00-04:00,6.179999828338623,6.360000133514404,6.179999828338623,6.360000133514404,144550
2023-08-31 00:00:00-04:00,6.239999771118164,6.239999771118164,6.059999942779541,6.059999942779541,141350
2023-09-01 00:00:00-04:00,6.119999885559082,6.480000019073486,6.059999942779541,6.360000133514404,381050
2023-09-05 00:00:00-04:00,6.239999771118164,6.360000133514404,6.179999828338623,6.239999771118164,195700
2023-09-06 00:00:00-04:00,6.239999771118164,6.420000076293945,6.119999885559082,6.239999771118164,375350
2023-09-07 00:00:00-04:00,6.119999885559082,6.239999771118164,6.0,6.119999885559082,323550
2023-09-08 00:00:00-04:00,6.059999942779541,6.239999771118164,6.059999942779541,6.119999885559082,385833
2023-09-11 00:00:00-04:00,6.179999828338623,6.360000133514404,5.820000171661377,6.059999942779541,315883
2023-09-12 00:00:00-04:00,6.119999885559082,6.239999771118164,5.940000057220459,6.179999828338623,328500
2023-09-13 00:00:00-04:00,6.059999942779541,6.179999828338623,5.8979997634887695,5.915999889373779,277967
2023-09-14 00:00:00-04:00,5.940000057220459,6.300000190734863,5.940000057220459,6.119999885559082,319683
2023-09-15 00:00:00-04:00,6.239999771118164,6.300000190734863,6.0,6.300000190734863,2531600
2023-09-18 00:00:00-04:00,5.940000057220459,6.150000095367432,5.760000228881836,6.119999885559082,977567
2023-09-19 00:00:00-04:00,5.940000057220459,6.179999828338623,5.880000114440918,5.934000015258789,512333
2023-09-20 00:00:00-04:00,5.760000228881836,6.179999828338623,5.760000228881836,6.059999942779541,270317
2023-09-21 00:00:00-04:00,6.0,6.119999885559082,5.831999778747559,5.880000114440918,535817
2023-09-22 00:00:00-04:00,6.059999942779541,6.059999942779541,5.796000003814697,5.8979997634887695,551117
2023-09-25 00:00:00-04:00,5.880000114440918,6.119999885559082,5.826000213623047,6.059999942779541,417800
2023-09-26 00:00:00-04:00,5.97599983215332,6.71999979019165,5.97599983215332,6.659999847412109,917967
2023-09-27 00:00:00-04:00,6.420000076293945,6.840000152587891,6.300000190734863,6.71999979019165,822350
2023-09-28 00:00:00-04:00,6.599999904632568,6.599999904632568,6.179999828338623,6.239999771118164,277500
2023-09-29 00:00:00-04:00,6.300000190734863,6.480000019073486,6.179999828338623,6.239999771118164,223200
2023-10-02 00:00:00-04:00,6.179999828338623,6.269999980926514,6.119999885559082,6.179999828338623,60250
2023-10-03 00:00:00-04:00,6.179999828338623,6.239999771118164,6.0,6.179999828338623,160717
2023-10-04 00:00:00-04:00,6.179999828338623,6.179999828338623,6.0,6.0,97867
2023-10-05 00:00:00-04:00,6.059999942779541,6.059999942779541,5.826000213623047,5.98799991607666,322083
2023-10-06 00:00:00-04:00,5.952000141143799,6.239999771118164,5.880000114440918,6.0,113067
2023-10-09 00:00:00-04:00,6.0,6.179999828338623,6.0,6.179999828338623,87883
2023-10-10 00:00:00-04:00,6.179999828338623,6.300000190734863,6.119999885559082,6.179999828338623,219867
2023-10-11 00:00:00-04:00,6.179999828338623,6.360000133514404,6.119999885559082,6.179999828338623,134183
2023-10-12 00:00:00-04:00,6.179999828338623,6.300000190734863,6.0,6.300000190734863,215767
2023-10-13 00:00:00-04:00,6.179999828338623,6.239999771118164,6.059999942779541,6.059999942779541,88667
2023-10-16 00:00:00-04:00,6.059999942779541,6.210000038146973,6.059999942779541,6.179999828338623,76700
2023-10-17 00:00:00-04:00,6.119999885559082,6.179999828338623,6.059999942779541,6.059999942779541,80933
2023-10-18 00:00:00-04:00,6.119999885559082,6.179999828338623,6.0,6.059999942779541,157733
2023-10-19 00:00:00-04:00,6.0,6.179999828338623,5.99399995803833,6.179999828338623,109333
2023-10-20 00:00:00-04:00,5.99399995803833,6.179999828338623,5.99399995803833,6.119999885559082,118183
2023-10-23 00:00:00-04:00,6.0,6.239999771118164,6.0,6.239999771118164,94300
2023-10-24 00:00:00-04:00,6.059999942779541,6.360000133514404,6.059999942779541,6.300000190734863,234500
2023-10-25 00:00:00-04:00,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,83483
2023-10-26 00:00:00-04:00,6.239999771118164,6.239999771118164,6.0,6.119999885559082,264650
2023-10-27 00:00:00-04:00,6.0,6.179999828338623,6.0,6.119999885559082,233467
2023-10-30 00:00:00-04:00,6.119999885559082,6.179999828338623,5.616000175476074,5.940000057220459,897700
2023-10-31 00:00:00-04:00,5.9039998054504395,6.059999942779541,5.7779998779296875,5.946000099182129,319233
2023-11-01 00:00:00-04:00,5.886000156402588,5.99399995803833,5.820000171661377,5.880000114440918,221567
2023-11-02 00:00:00-04:00,5.880000114440918,6.168000221252441,5.880000114440918,6.0,116617
2023-11-03 00:00:00-04:00,6.0,6.239999771118164,6.0,6.119999885559082,284600
2023-11-06 00:00:00-05:00,6.179999828338623,6.239999771118164,6.0,6.239999771118164,432417
2023-11-07 00:00:00-05:00,6.119999885559082,6.239999771118164,6.059999942779541,6.179999828338623,413000
2023-11-08 00:00:00-05:00,6.179999828338623,6.179999828338623,6.059999942779541,6.179999828338623,1165400
2023-11-09 00:00:00-05:00,6.179999828338623,6.179999828338623,5.958000183105469,6.119999885559082,149767
2023-11-10 00:00:00-05:00,6.119999885559082,6.150000095367432,6.0,6.059999942779541,1406217
2023-11-13 00:00:00-05:00,6.119999885559082,6.239999771118164,5.9039998054504395,6.0,346817
2023-11-14 00:00:00-05:00,6.179999828338623,6.239999771118164,6.059999942779541,6.059999942779541,433733
2023-11-15 00:00:00-05:00,6.059999942779541,6.179999828338623,6.0,6.0,438583
2023-11-16 00:00:00-05:00,5.940000057220459,6.059999942779541,5.940000057220459,6.059999942779541,777467
2023-11-17 00:00:00-05:00,6.059999942779541,6.150000095367432,6.0,6.0,106333
2023-11-20 00:00:00-05:00,5.940000057220459,6.119999885559082,5.940000057220459,6.059999942779541,264783
2023-11-21 00:00:00-05:00,6.059999942779541,6.119999885559082,5.98199987411499,6.059999942779541,217200
2023-11-22 00:00:00-05:00,6.059999942779541,6.119999885559082,5.96999979019165,6.059999942779541,264117
2023-11-24 00:00:00-05:00,6.0,6.119999885559082,5.96999979019165,6.059999942779541,277717
2023-11-27 00:00:00-05:00,6.0,6.119999885559082,6.0,6.059999942779541,246183
2023-11-28 00:00:00-05:00,6.119999885559082,6.179999828338623,6.0,6.179999828338623,300400
2023-11-29 00:00:00-05:00,6.0,6.119999885559082,5.507999897003174,5.507999897003174,818183
2023-11-30 00:00:00-05:00,5.573999881744385,5.573999881744385,3.9059998989105225,4.3979997634887695,4264950
2023-12-01 00:00:00-05:00,4.619999885559082,5.159999847412109,4.326000213623047,5.124000072479248,1714150
2023-12-04 00:00:00-05:00,4.889999866485596,5.579999923706055,4.889999866485596,5.561999797821045,817500
2023-12-05 00:00:00-05:00,5.579999923706055,5.934000015258789,5.489999771118164,5.802000045776367,673333
2023-12-06 00:00:00-05:00,5.820000171661377,6.0,5.5320000648498535,5.796000003814697,794400
2023-12-07 00:00:00-05:00,5.820000171661377,6.03000020980835,5.771999835968018,6.0,976917
2023-12-08 00:00:00-05:00,5.940000057220459,6.059999942779541,5.820000171661377,6.0,891350
2023-12-11 00:00:00-05:00,5.940000057220459,6.059999942779541,5.880000114440918,5.940000057220459,1710017
2023-12-12 00:00:00-05:00,5.909999847412109,6.0,5.526000022888184,5.627999782562256,1988250
2023-12-13 00:00:00-05:00,5.579999923706055,6.0,5.453999996185303,5.952000141143799,1336883
2023-12-14 00:00:00-05:00,5.880000114440918,6.0,5.820000171661377,5.940000057220459,500667
2023-12-15 00:00:00-05:00,5.820000171661377,5.8979997634887695,5.579999923706055,5.670000076293945,499383
2023-12-18 00:00:00-05:00,5.579999923706055,5.940000057220459,5.579999923706055,5.736000061035156,829967
2023-12-19 00:00:00-05:00,5.711999893188477,5.958000183105469,5.699999809265137,5.861999988555908,444983
2023-12-20 00:00:00-05:00,5.760000228881836,5.849999904632568,5.489999771118164,5.519999980926514,323100
2023-12-21 00:00:00-05:00,5.579999923706055,5.874000072479248,5.466000080108643,5.796000003814697,300217
2023-12-22 00:00:00-05:00,5.639999866485596,5.7779998779296875,5.585999965667725,5.682000160217285,282417
2023-12-26 00:00:00-05:00,5.585999965667725,5.940000057220459,5.585999965667725,5.880000114440918,625050
2023-12-27 00:00:00-05:00,5.826000213623047,5.940000057220459,5.604000091552734,5.604000091552734,524233
2023-12-28 00:00:00-05:00,5.573999881744385,5.820000171661377,5.573999881744385,5.682000160217285,298950
2023-12-29 00:00:00-05:00,5.861999988555908,5.861999988555908,5.5980000495910645,5.616000175476074,107067
2024-01-02 00:00:00-05:00,5.639999866485596,5.742000102996826,5.334000110626221,5.334000110626221,393333
2024-01-03 00:00:00-05:00,5.363999843597412,5.453999996185303,5.340000152587891,5.369999885559082,318733
2024-01-04 00:00:00-05:00,5.334000110626221,5.375999927520752,5.159999847412109,5.27400016784668,723967
2024-01-05 00:00:00-05:00,5.039999961853027,5.196000099182129,5.039999961853027,5.099999904632568,254317
2024-01-08 00:00:00-05:00,4.920000076293945,5.4120001792907715,4.920000076293945,5.26800012588501,1481050
2024-01-09 00:00:00-05:00,5.202000141143799,5.381999969482422,5.118000030517578,5.21999979019165,572033
2024-01-10 00:00:00-05:00,5.190000057220459,5.340000152587891,5.111999988555908,5.159999847412109,504750
2024-01-11 00:00:00-05:00,5.1479997634887695,5.400000095367432,5.118000030517578,5.24399995803833,585767
2024-01-12 00:00:00-05:00,5.159999847412109,5.460000038146973,5.130000114440918,5.23799991607666,711450
2024-01-16 00:00:00-05:00,5.165999889373779,5.214000225067139,4.800000190734863,4.800000190734863,1019717
2024-01-17 00:00:00-05:00,4.685999870300293,4.854000091552734,4.619999885559082,4.739999771118164,561000
2024-01-18 00:00:00-05:00,4.650000095367432,5.039999961853027,4.650000095367432,4.920000076293945,609200
2024-01-19 00:00:00-05:00,4.823999881744385,5.010000228881836,4.703999996185303,4.8480000495910645,371717
2024-01-22 00:00:00-05:00,4.650000095367432,4.980000019073486,4.650000095367432,4.769999980926514,675033
2024-01-23 00:00:00-05:00,5.039999961853027,5.081999778747559,4.866000175476074,4.992000102996826,700633
2024-01-24 00:00:00-05:00,5.099999904632568,5.1539998054504395,4.992000102996826,5.064000129699707,571833
2024-01-25 00:00:00-05:00,5.052000045776367,5.159999847412109,5.052000045776367,5.124000072479248,527283
2024-01-26 00:00:00-05:00,5.093999862670898,5.177999973297119,5.039999961853027,5.105999946594238,221300
2024-01-29 00:00:00-05:00,5.039999961853027,5.039999961853027,4.685999870300293,4.739999771118164,170800
2024-01-30 00:00:00-05:00,4.739999771118164,4.806000232696533,4.349999904632568,4.464000225067139,374683
2024-01-31 00:00:00-05:00,4.4039998054504395,4.8420000076293945,4.380000114440918,4.673999786376953,593367
2024-02-01 00:00:00-05:00,4.53000020980835,4.800000190734863,4.53000020980835,4.679999828338623,195867
2024-02-02 00:00:00-05:00,4.625999927520752,4.656000137329102,4.52400016784668,4.619999885559082,79650
2024-02-05 00:00:00-05:00,4.46999979019165,4.613999843597412,4.211999893188477,4.260000228881836,111750
2024-02-06 00:00:00-05:00,4.541999816894531,4.668000221252441,4.440000057220459,4.559999942779541,260933
2024-02-07 00:00:00-05:00,4.559999942779541,4.559999942779541,4.260000228881836,4.415999889373779,315000
2024-02-08 00:00:00-05:00,4.361999988555908,4.427999973297119,4.265999794006348,4.331999778747559,101100
2024-02-09 00:00:00-05:00,4.386000156402588,4.3979997634887695,4.205999851226807,4.3979997634887695,78783
2024-02-12 00:00:00-05:00,4.49399995803833,4.5960001945495605,4.3979997634887695,4.48199987411499,101667
2024-02-13 00:00:00-05:00,4.47599983215332,4.47599983215332,4.205999851226807,4.289999961853027,42250
2024-02-14 00:00:00-05:00,4.5,4.5,4.260000228881836,4.380000114440918,106800
2024-02-15 00:00:00-05:00,4.320000171661377,4.716000080108643,4.320000171661377,4.631999969482422,263850
2024-02-16 00:00:00-05:00,4.559999942779541,4.739999771118164,4.559999942779541,4.638000011444092,61933
2024-02-20 00:00:00-05:00,4.260000228881836,4.638000011444092,4.260000228881836,4.638000011444092,109917
2024-02-21 00:00:00-05:00,4.572000026702881,4.578000068664551,4.5,4.535999774932861,57883
2024-02-22 00:00:00-05:00,4.541999816894531,4.590000152587891,4.421999931335449,4.52400016784668,65517
2024-02-23 00:00:00-05:00,4.559999942779541,4.619999885559082,4.5,4.613999843597412,99883
2024-02-26 00:00:00-05:00,4.619999885559082,5.064000129699707,4.559999942779541,4.920000076293945,299633
2024-02-27 00:00:00-05:00,4.823999881744385,4.914000034332275,4.745999813079834,4.889999866485596,177167
2024-02-28 00:00:00-05:00,4.949999809265137,4.949999809265137,4.679999828338623,4.710000038146973,79750
2024-02-29 00:00:00-05:00,4.745999813079834,4.961999893188477,4.679999828338623,4.794000148773193,236083
2024-03-01 00:00:00-05:00,4.794000148773193,5.28000020980835,4.697999954223633,4.739999771118164,385050
2024-03-04 00:00:00-05:00,4.860000133514404,4.860000133514404,4.572000026702881,4.6620001792907715,106033
2024-03-05 00:00:00-05:00,4.5,4.656000137329102,4.326000213623047,4.374000072479248,94717
2024-03-06 00:00:00-05:00,4.409999847412109,4.625999927520752,4.409999847412109,4.5,75183
2024-03-07 00:00:00-05:00,4.553999900817871,4.619999885559082,4.440000057220459,4.559999942779541,113950
2024-03-08 00:00:00-05:00,4.320000171661377,4.619999885559082,4.320000171661377,4.51200008392334,76200
2024-03-11 00:00:00-04:00,4.53000020980835,4.739999771118164,4.51200008392334,4.559999942779541,191367
2024-03-12 00:00:00-04:00,4.739999771118164,4.829999923706055,4.559999942779541,4.703999996185303,240683
2024-03-13 00:00:00-04:00,4.572000026702881,4.739999771118164,4.535999774932861,4.559999942779541,149167
2024-03-14 00:00:00-04:00,4.5960001945495605,4.613999843597412,4.392000198364258,4.440000057220459,119217
2024-03-15 00:00:00-04:00,4.464000225067139,4.739999771118164,4.464000225067139,4.739999771118164,97283
2024-03-18 00:00:00-04:00,4.6020002365112305,4.710000038146973,4.53000020980835,4.553999900817871,143300
2024-03-19 00:00:00-04:00,4.48199987411499,4.590000152587891,4.409999847412109,4.440000057220459,111817
2024-03-20 00:00:00-04:00,4.440000057220459,4.553999900817871,4.392000198364258,4.48199987411499,111567
2024-03-21 00:00:00-04:00,4.446000099182129,4.5,4.380000114440918,4.3979997634887695,301600
2024-03-22 00:00:00-04:00,4.440000057220459,4.458000183105469,4.1519999504089355,4.260000228881836,272650
2024-03-25 00:00:00-04:00,4.289999961853027,4.289999961853027,4.1519999504089355,4.2779998779296875,225350
2024-03-26 00:00:00-04:00,4.283999919891357,4.440000057220459,4.1519999504089355,4.193999767303467,321433
2024-03-27 00:00:00-04:00,4.127999782562256,4.230000019073486,4.127999782562256,4.199999809265137,171050
2024-03-28 00:00:00-04:00,4.236000061035156,4.236000061035156,4.050000190734863,4.104000091552734,309117
2024-04-01 00:00:00-04:00,4.139999866485596,4.271999835968018,4.133999824523926,4.260000228881836,134400
2024-04-02 00:00:00-04:00,4.248000144958496,4.49399995803833,4.199999809265137,4.380000114440918,324750
2024-04-03 00:00:00-04:00,4.427999973297119,4.590000152587891,4.343999862670898,4.590000152587891,533383
2024-04-04 00:00:00-04:00,4.535999774932861,4.535999774932861,4.409999847412109,4.415999889373779,136817
2024-04-05 00:00:00-04:00,4.349999904632568,4.3979997634887695,4.205999851226807,4.205999851226807,72917
2024-04-08 00:00:00-04:00,4.283999919891357,4.3379998207092285,4.260000228881836,4.2779998779296875,26217
2024-04-09 00:00:00-04:00,4.260000228881836,4.355999946594238,4.205999851226807,4.302000045776367,87333
2024-04-10 00:00:00-04:00,4.314000129699707,4.368000030517578,4.170000076293945,4.289999961853027,145367
2024-04-11 00:00:00-04:00,4.331999778747559,4.355999946594238,4.260000228881836,4.320000171661377,191800
2024-04-12 00:00:00-04:00,4.230000019073486,4.2779998779296875,4.182000160217285,4.199999809265137,74167
2024-04-15 00:00:00-04:00,4.199999809265137,4.199999809265137,4.019999980926514,4.026000022888184,108067
2024-04-16 00:00:00-04:00,4.019999980926514,4.019999980926514,3.8399999141693115,3.8399999141693115,336350
2024-04-17 00:00:00-04:00,3.9839999675750732,4.067999839782715,3.8459999561309814,3.947999954223633,242983
2024-04-18 00:00:00-04:00,3.936000108718872,4.139999866485596,3.9000000953674316,4.050000190734863,258933
2024-04-19 00:00:00-04:00,3.869999885559082,4.050000190734863,3.6600000858306885,3.7079999446868896,225700
2024-04-22 00:00:00-04:00,3.690000057220459,3.828000068664551,3.630000114440918,3.630000114440918,269767
2024-04-23 00:00:00-04:00,3.7019999027252197,3.828000068664551,3.690000057220459,3.822000026702881,148483
2024-04-24 00:00:00-04:00,3.875999927520752,4.050000190734863,3.8399999141693115,4.019999980926514,229117
2024-04-25 00:00:00-04:00,3.7860000133514404,3.941999912261963,3.7860000133514404,3.9000000953674316,85500
2024-04-26 00:00:00-04:00,4.0320000648498535,4.061999797821045,3.9179999828338623,3.9600000381469727,71083
2024-04-29 00:00:00-04:00,3.9119999408721924,4.164000034332275,3.9000000953674316,4.110000133514404,217117
2024-04-30 00:00:00-04:00,4.073999881744385,4.110000133514404,3.990000009536743,4.073999881744385,103667
2024-05-01 00:00:00-04:00,4.110000133514404,4.110000133514404,3.803999900817871,3.9660000801086426,114550
2024-05-02 00:00:00-04:00,4.122000217437744,4.139999866485596,3.936000108718872,3.9600000381469727,554967
2024-05-03 00:00:00-04:00,4.139999866485596,4.1579999923706055,3.990000009536743,4.067999839782715,261933
2024-05-06 00:00:00-04:00,4.139999866485596,4.139999866485596,3.864000082015991,3.9660000801086426,202183
2024-05-07 00:00:00-04:00,3.9179999828338623,3.9719998836517334,3.8940000534057617,3.9240000247955322,173600
2024-05-08 00:00:00-04:00,4.013999938964844,4.0320000648498535,3.9000000953674316,3.930000066757202,178000
2024-05-09 00:00:00-04:00,4.019999980926514,4.056000232696533,3.8399999141693115,4.026000022888184,224383
2024-05-10 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.7109999656677246,3.880000114440918,316900
2024-05-13 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.619999885559082,3.640000104904175,903700
2024-05-14 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.760999917984009,3.9200000762939453,846500
2024-05-15 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.6700000762939453,3.700000047683716,646500
2024-05-16 00:00:00-04:00,3.759999990463257,3.950000047683716,3.700000047683716,3.9200000762939453,569700
2024-05-17 00:00:00-04:00,3.990000009536743,4.3470001220703125,3.950000047683716,4.25,1147400
2024-05-20 00:00:00-04:00,4.190000057220459,4.190000057220459,4.0,4.050000190734863,847700
2024-05-21 00:00:00-04:00,4.03000020980835,4.03000020980835,3.8499999046325684,3.930000066757202,549300
2024-05-22 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.700000047683716,3.8499999046325684,731900
2024-05-23 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.619999885559082,3.630000114440918,574600
2024-05-24 00:00:00-04:00,3.619999885559082,3.630000114440918,3.299999952316284,3.490000009536743,867700
2024-05-28 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.3499999046325684,3.359999895095825,518600
2024-05-29 00:00:00-04:00,3.299999952316284,3.390000104904175,3.2200000286102295,3.299999952316284,508700
2024-05-30 00:00:00-04:00,3.309999942779541,3.369999885559082,3.2799999713897705,3.3399999141693115,484100
2024-05-31 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.119999885559082,3.259999990463257,1826400
2024-06-03 00:00:00-04:00,3.259999990463257,3.299999952316284,3.200000047683716,3.25,308700
2024-06-04 00:00:00-04:00,3.240000009536743,3.309999942779541,3.2049999237060547,3.2200000286102295,288200
2024-06-05 00:00:00-04:00,3.240000009536743,3.3299999237060547,3.200000047683716,3.299999952316284,284300
2024-06-06 00:00:00-04:00,3.2699999809265137,3.5399999618530273,3.2200000286102295,3.4600000381469727,547600
2024-06-07 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.390000104904175,504600
2024-06-10 00:00:00-04:00,3.390000104904175,3.450000047683716,3.3499999046325684,3.4100000858306885,227100
2024-06-11 00:00:00-04:00,3.430000066757202,3.430000066757202,3.1700000762939453,3.180000066757202,509000
2024-06-12 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.010999917984009,3.0999999046325684,641000
2024-06-13 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.0,3.0299999713897705,473700
2024-06-14 00:00:00-04:00,3.0,3.015000104904175,2.950000047683716,3.0,275300
2024-06-17 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.890000104904175,2.9600000381469727,547000
2024-06-18 00:00:00-04:00,2.930000066757202,2.9800000190734863,2.7899999618530273,2.9200000762939453,847300
2024-06-20 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.8299999237060547,2.8299999237060547,393400
2024-06-21 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.811000108718872,2.8499999046325684,225200
2024-06-24 00:00:00-04:00,2.880000114440918,2.924999952316284,2.8499999046325684,2.9100000858306885,258200
2024-06-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,257200
2024-06-26 00:00:00-04:00,2.8499999046325684,2.8519999980926514,2.7200000286102295,2.8299999237060547,339400
2024-06-27 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.5899999141693115,409700
2024-06-28 00:00:00-04:00,2.6600000858306885,2.7850000858306885,2.549999952316284,2.7300000190734863,311100
2024-07-01 00:00:00-04:00,2.7200000286102295,2.755000114440918,2.6449999809265137,2.7300000190734863,387700
2024-07-02 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.7300000190734863,364600
2024-07-03 00:00:00-04:00,2.799999952316284,3.1500000953674316,2.7799999713897705,3.0199999809265137,1280800
2024-07-05 00:00:00-04:00,3.0199999809265137,3.240000009536743,3.0199999809265137,3.200000047683716,759200
2024-07-08 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.0799999237060547,293700
2024-07-09 00:00:00-04:00,3.0399999618530273,3.2249999046325684,3.0399999618530273,3.2100000381469727,287500
2024-07-10 00:00:00-04:00,3.2300000190734863,3.244999885559082,3.1050000190734863,3.130000114440918,207500
2024-07-11 00:00:00-04:00,3.180000066757202,3.4049999713897705,3.180000066757202,3.309999942779541,581300
2024-07-12 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.0899999141693115,311100
2024-07-15 00:00:00-04:00,3.0899999141693115,3.130000114440918,2.9600000381469727,3.119999885559082,306200
2024-07-16 00:00:00-04:00,3.0799999237060547,3.259999990463257,3.0329999923706055,3.2200000286102295,477800
2024-07-17 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.109999895095825,3.2100000381469727,212700
2024-07-18 00:00:00-04:00,3.240000009536743,3.2850000858306885,2.9830000400543213,3.059999942779541,257400
2024-07-19 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.180000066757202,3.3399999141693115,1102200
2024-07-22 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.240000009536743,3.2699999809265137,341400
2024-07-23 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.25,3.309999942779541,182400
2024-07-24 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.259999990463257,3.299999952316284,264300
2024-07-25 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.180000066757202,3.190000057220459,343400
2024-07-26 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.115000009536743,3.180000066757202,323800
2024-07-29 00:00:00-04:00,3.180000066757202,3.2899999618530273,3.180000066757202,3.25,328100
2024-07-30 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.2200000286102295,3.259999990463257,259500
2024-07-31 00:00:00-04:00,3.2899999618530273,3.3350000381469727,3.234999895095825,3.299999952316284,187900
2024-08-01 00:00:00-04:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.1700000762939453,107500
