Date,Open,High,Low,Close,Volume
2023-08-25 00:00:00-04:00,15.918967333231059,16.04822731849063,15.411866966744848,15.600786209106445,3298100
2023-08-28 00:00:00-04:00,15.461583169188977,15.988569333206172,15.461583169188977,15.749934196472168,1775100
2023-08-29 00:00:00-04:00,15.799649642206628,15.869251318064917,15.362150955592979,15.630616188049316,3256600
2023-08-30 00:00:00-04:00,15.521242106282672,16.107888500560662,15.521242106282672,15.968683242797852,2330200
2023-08-31 00:00:00-04:00,16.10788629753683,16.495668120296813,15.998511159218557,16.18743133544922,2912500
2023-09-01 00:00:00-04:00,16.39623793115063,17.002770089082436,16.21726110444921,16.933168411254883,1813100
2023-09-05 00:00:00-04:00,16.79396263494308,17.141972909722657,16.644815916181383,16.684589385986328,3293700
2023-09-06 00:00:00-04:00,16.644816684764617,16.654760052674995,16.266978186687865,16.505613327026367,1533300
2023-09-07 00:00:00-04:00,16.41612449157934,16.41612449157934,16.06811420964996,16.30674934387207,1198800
2023-09-08 00:00:00-04:00,16.26697760335759,16.46583926492345,15.918967324988026,16.048227310180664,1685300
2023-09-11 00:00:00-04:00,16.266977135949727,16.515555628142096,16.008455276489258,16.008455276489258,1763700
2023-09-12 00:00:00-04:00,15.889136225006746,16.286861419677734,15.839421286861619,16.286861419677734,1226500
2023-09-13 00:00:00-04:00,16.38629506808228,16.585158636431792,16.038284771722402,16.445955276489258,1720600
2023-09-14 00:00:00-04:00,16.585157436866506,16.82379256372388,16.296805473265884,16.426067352294922,1449200
2023-09-15 00:00:00-04:00,16.306749359960094,16.853623202532503,16.306749359960094,16.674646377563477,4543700
2023-09-18 00:00:00-04:00,16.64481729501742,17.062429280046683,16.316693727958967,16.80390739440918,2027400
2023-09-19 00:00:00-04:00,16.764134605956897,17.380608222410046,16.6547594593428,17.311006546020508,2480600
2023-09-20 00:00:00-04:00,17.360722261540495,17.599359300523563,17.10220227956531,17.132030487060547,1549000
2023-09-21 00:00:00-04:00,17.09225851617822,18.235719258630333,17.082315148408647,17.668960571289062,4774700
2023-09-22 00:00:00-04:00,17.81810817625329,18.31526521030444,17.489984609639677,17.53969955444336,2982700
2023-09-25 00:00:00-04:00,17.599358094826364,18.454466822670355,17.480039583509107,18.00702667236328,2964400
2023-09-26 00:00:00-04:00,17.97719635467621,18.41469502891817,17.89765131358707,17.907594680786133,2965100
2023-09-27 00:00:00-04:00,17.907593711385854,18.11639872175274,17.66895860103658,17.987138748168945,2036300
2023-09-28 00:00:00-04:00,18.07662737296354,18.364977423644405,17.91753729744928,18.086570739746094,1873000
2023-09-29 00:00:00-04:00,18.126344172066847,18.494241194793567,18.056742493943723,18.245662689208984,2502700
2023-10-02 00:00:00-04:00,18.26554819452692,18.643386663104355,18.26554819452692,18.384864807128906,3755200
2023-10-03 00:00:00-04:00,18.215833458662377,18.703047125374002,18.07663009574579,18.11640167236328,4803300
2023-10-04 00:00:00-04:00,17.957311217005543,18.52406992222362,17.81810785684771,18.49424171447754,3260900
2023-10-05 00:00:00-04:00,18.394808958820466,18.6831609284966,18.305320547300525,18.57378578186035,2718400
2023-10-06 00:00:00-04:00,18.603613042894214,19.737132232391748,18.563841471185597,19.5482120513916,5253300
2023-10-09 00:00:00-04:00,19.299633823370375,19.548212313518373,18.842250311819676,18.961566925048828,2863900
2023-10-10 00:00:00-04:00,19.011284527589407,19.30957796919401,18.782590866088867,18.782590866088867,2038600
2023-10-11 00:00:00-04:00,18.782591490141613,19.090830206078195,18.21583279436021,18.345094680786133,3457900
2023-10-12 00:00:00-04:00,18.39480817764086,18.484296585360465,17.420380956364475,17.857877731323242,2988300
2023-10-13 00:00:00-04:00,17.599360001657796,17.738563366190647,16.85362444051134,16.903339385986328,3316600
2023-10-16 00:00:00-04:00,16.992825566206303,17.00276893329196,16.197375164386997,16.227203369140625,4626300
2023-10-17 00:00:00-04:00,16.227204508349217,16.893394977830628,16.19737630150154,16.40618133544922,2790100
2023-10-18 00:00:00-04:00,16.296806750075646,16.69453388916883,16.097945077032605,16.12777328491211,2922900
2023-10-19 00:00:00-04:00,16.177489304122503,16.67464630624179,16.078057524397952,16.097944259643555,2427700
2023-10-20 00:00:00-04:00,16.00845548624784,16.14765883681846,15.62067269197602,15.660445213317871,2741600
2023-10-23 00:00:00-04:00,15.610729622989187,16.018399159850713,15.322378600685786,15.441696166992188,4855400
2023-10-24 00:00:00-04:00,15.391980323927184,15.590843883291978,15.203061080432704,15.28260612487793,2795000
2023-10-25 00:00:00-04:00,15.262720775654895,15.5510718071022,15.024084687222976,15.401924133300781,2457000
2023-10-26 00:00:00-04:00,15.451638924702161,15.650501527363692,15.203060434312325,15.511298179626465,2378000
2023-10-27 00:00:00-04:00,15.501355193164832,15.92891051057723,15.093686610632876,15.421810150146484,3402400
2023-10-30 00:00:00-04:00,15.580900477383263,16.356466081195855,15.551071322852541,16.257034301757812,3208000
2023-10-31 00:00:00-04:00,16.28686317551172,16.545385054044097,16.117829712490682,16.396238327026367,2329900
2023-11-01 00:00:00-04:00,16.406180361786536,16.73430389316213,16.296805219160213,16.48572540283203,2796600
2023-11-02 00:00:00-04:00,16.67464730306073,16.992827499997496,16.495670468157908,16.754192352294922,2998100
2023-11-03 00:00:00-04:00,16.69453357685648,17.350780688978542,15.909024577996227,16.34652328491211,4404500
2023-11-06 00:00:00-05:00,16.01839974916208,16.137716371606373,15.053914867387618,15.163289070129395,6011400
2023-11-07 00:00:00-05:00,15.083743617994546,15.51129894603087,14.95448268281492,15.332322120666504,2914200
2023-11-08 00:00:00-05:00,15.322379272038152,15.362151795882925,14.825222249852608,14.845108985900879,2700400
2023-11-09 00:00:00-05:00,14.954481777252749,15.282605305050216,14.556756576362387,14.725790023803711,3686900
2023-11-10 00:00:00-05:00,14.666132051488159,14.81527877779581,13.999941570577368,14.427496910095215,3214100
2023-11-13 00:00:00-05:00,14.30817864388707,14.526927038738165,14.07948593331329,14.367836952209473,3294400
2023-11-14 00:00:00-05:00,14.88488093733419,15.083743548910613,14.39766635365729,14.755620002746582,3195300
2023-11-15 00:00:00-05:00,14.61641531862252,14.99425474487148,14.367836823583866,14.397665977478027,3459300
2023-11-16 00:00:00-05:00,14.367836764125528,14.516984429482527,14.15903079122709,14.188860893249512,2619100
2023-11-17 00:00:00-05:00,14.238575913749248,14.347951058611546,13.970111631795355,14.318120956420898,3062500
2023-11-20 00:00:00-05:00,14.377780278767858,14.417552800286856,13.989997482768837,14.079485893249512,3121200
2023-11-21 00:00:00-05:00,13.950225241045652,14.039713653321172,13.761305997104236,13.940282821655273,3344400
2023-11-22 00:00:00-05:00,13.930338879855833,14.198803157365552,13.830907104036417,13.850793838500977,1923700
2023-11-24 00:00:00-05:00,13.811022295261488,14.149088270819492,13.721533880341049,14.139145851135254,1212000
2023-11-27 00:00:00-05:00,14.019827751023227,14.338007926940918,13.86073671481266,14.338007926940918,2105700
2023-11-28 00:00:00-05:00,14.308179235634729,14.397666701819293,14.039713992325778,14.37778091430664,2367100
2023-11-29 00:00:00-05:00,14.4274960214038,15.004198051706142,14.4274960214038,14.63630199432373,3566200
2023-11-30 00:00:00-05:00,14.636301749200165,14.775505096647658,13.980054687657175,14.168973922729492,5317100
2023-12-01 00:00:00-05:00,14.109315970595478,14.626359732427904,14.019828502510734,14.526927947998047,2593500
2023-12-04 00:00:00-05:00,14.546813918841766,14.84510830818558,14.318121205985875,14.705904006958008,2392800
2023-12-05 00:00:00-05:00,14.278348889698092,14.318121412300247,13.801078618472227,13.989997863769531,3229800
2023-12-06 00:00:00-05:00,14.099373452420156,14.536871214706377,14.059600928575955,14.109315872192383,2271300
2023-12-07 00:00:00-05:00,14.159030688499504,14.606471784820792,14.079485646853573,14.586585998535156,2301400
2023-12-08 00:00:00-05:00,14.596529831395106,15.004198419896994,14.49709805204023,14.626358985900879,3774800
2023-12-11 00:00:00-05:00,14.666131373255267,15.173231736453317,14.57664296230835,15.103629112243652,2279300
2023-12-12 00:00:00-05:00,15.093687106645614,15.262720565677352,14.85505102149674,14.93459701538086,2124600
2023-12-13 00:00:00-05:00,14.974368962993383,15.322378287204174,14.785448775684586,15.292549133300781,2190200
2023-12-14 00:00:00-05:00,15.56101354608359,15.829478778231874,14.954482354260314,15.262720108032227,3006000
2023-12-15 00:00:00-05:00,15.322378670672196,15.362151192955995,14.86499419028265,15.2030611038208,8235500
2023-12-18 00:00:00-05:00,15.043970399447325,15.302492257845367,14.775505173822044,14.825221061706543,2667500
2023-12-19 00:00:00-05:00,14.775506357983701,14.9843123452317,14.546814582939199,14.845108985900879,2158300
2023-12-20 00:00:00-05:00,13.840851476341632,14.536871112864919,13.592272966993905,14.059600830078125,5776000
2023-12-21 00:00:00-05:00,14.17891794367876,14.497098121945884,13.791135140226906,14.387723922729492,2777200
2023-12-22 00:00:00-05:00,14.367837543715579,14.47721269389568,13.94028315563076,14.00988483428955,2384700
2023-12-26 00:00:00-05:00,13.980055493122947,14.129202216338882,13.731476988928563,13.830907821655273,2442200
2023-12-27 00:00:00-05:00,13.850794532831477,14.109315456068385,13.721533597087154,13.910452842712402,2185400
2023-12-28 00:00:00-05:00,13.860736928249592,14.129202167002944,13.801078618472227,13.989997863769531,2107300
2023-12-29 00:00:00-05:00,14.069543145068012,14.10931566833757,13.820964637570333,14.00988483428955,2570000
2024-01-02 00:00:00-05:00,13.661874466582855,14.039713909614845,13.134888299203494,13.880623817443848,3177600
2024-01-03 00:00:00-05:00,13.820964324555032,14.089429561733205,13.73147686041404,13.860736846923828,2517800
2024-01-04 00:00:00-05:00,13.920396623634009,13.920396623634009,13.62210222062007,13.741419792175293,2827200
2024-01-05 00:00:00-05:00,13.671816698394679,13.860735930087216,13.572384924923869,13.701645851135254,1856100
2024-01-08 00:00:00-05:00,13.751362334696587,13.791134856160754,13.453067949589483,13.711589813232422,1960600
2024-01-09 00:00:00-05:00,13.641988052335362,13.761305615980943,13.443125446259392,13.582328796386719,2730500
2024-01-10 00:00:00-05:00,13.542556465143019,13.820964117554807,13.42323889982368,13.761305809020996,3101000
2024-01-11 00:00:00-05:00,13.413296031516095,13.661874538912251,13.214433415249523,13.274092674255371,3859500
2024-01-12 00:00:00-05:00,13.274092036303449,13.48289801041109,13.115001002684341,13.423238754272461,2749600
2024-01-16 00:00:00-05:00,13.284035192820086,13.373523607869497,13.115001730671592,13.323807716369629,3692800
2024-01-17 00:00:00-05:00,13.194547553197996,13.671817829541139,13.194547553197996,13.512727737426758,2892100
2024-01-18 00:00:00-05:00,13.56244298868727,13.791134748253933,13.463011211678989,13.661873817443848,2925700
2024-01-19 00:00:00-05:00,13.731476197784728,14.21868981035432,13.582328534910248,14.168973922729492,2312900
2024-01-22 00:00:00-05:00,14.198803270446813,14.507041019340498,14.198803270446813,14.34795093536377,3071300
2024-01-23 00:00:00-05:00,14.507040820676291,14.78544846382296,14.06954214747984,14.168973922729492,3567500
2024-01-24 00:00:00-05:00,14.367836607307543,14.626358465836672,13.671817021326705,13.850793838500977,2897100
2024-01-25 00:00:00-05:00,14.009884599196477,14.069542908973842,13.771249463583546,13.989997863769531,2147700
2024-01-26 00:00:00-05:00,14.049656950879228,14.23857619387826,13.960168539050105,14.17891788482666,1763400
2024-01-29 00:00:00-05:00,14.129201595769919,14.666131103317227,14.099372442087207,14.34795093536377,3178800
2024-01-30 00:00:00-05:00,14.218689891830111,14.42749586244953,13.840850471268697,13.850793838500977,3813500
2024-01-31 00:00:00-05:00,13.781190999900959,14.248518821717175,13.651930072664488,13.751361846923828,2051500
2024-02-01 00:00:00-05:00,13.78119219080193,13.950225652698819,13.651931252395382,13.771249771118164,1743600
2024-02-02 00:00:00-05:00,13.651930826586886,14.079486151961271,13.552499995088194,14.019827842712402,1862800
2024-02-05 00:00:00-05:00,13.900509369292624,14.079486194078074,13.721533492758908,13.860736846923828,3427000
2024-02-06 00:00:00-05:00,13.741419112193997,14.536870498118411,13.373523047707447,14.049656867980957,2538400
2024-02-07 00:00:00-05:00,13.999941240145732,14.387724046945499,13.920396194892202,14.357893943786621,2262200
2024-02-08 00:00:00-05:00,14.507041957200077,14.964426452328276,14.417553542114943,14.795392990112305,5254600
2024-02-09 00:00:00-05:00,14.755619474100428,15.232889724784794,14.6760744323197,14.954482078552246,4113900
2024-02-12 00:00:00-05:00,14.894823471939953,15.431753949727202,14.835165162131416,15.173232078552246,3990100
2024-02-13 00:00:00-05:00,15.004198446476506,15.58090049195226,14.596529857252444,15.362151145935059,3376500
2024-02-14 00:00:00-05:00,15.561014254040224,15.81953613048126,15.282606590008514,15.690275192260742,3155500
2024-02-15 00:00:00-05:00,15.700218438205482,16.694533412811605,15.700218438205482,16.455896377563477,10067400
2024-02-16 00:00:00-05:00,16.35646686038233,16.90333882858818,15.6107303755752,16.445955276489258,5024900
2024-02-20 00:00:00-05:00,16.266976696646953,16.406180041634297,16.1178280881567,16.336578369140625,3282800
2024-02-21 00:00:00-05:00,16.286862395997467,16.31669249857471,15.859308023159224,16.207317352294922,2558900
2024-02-22 00:00:00-05:00,16.2570341333255,16.585157674519074,15.928910592131926,15.998512268066406,3830500
2024-02-23 00:00:00-05:00,15.928911011404084,16.23714782572864,15.660445771587463,16.197376251220703,2951100
2024-02-26 00:00:00-05:00,16.068114429907233,16.575214808269216,15.94879780941235,15.958739280700684,3261700
2024-02-27 00:00:00-05:00,15.998511162545858,16.75418997112237,15.958737695329742,16.71441650390625,3645100
2024-02-28 00:00:00-05:00,16.664703123366067,17.32095022171849,16.644816387899997,17.09225845336914,4009900
2024-02-29 00:00:00-05:00,17.21157476696255,17.430325060190746,16.943111428960535,17.311006546020508,4277300
2024-03-01 00:00:00-05:00,17.15191606081947,17.52975453668327,16.734304115652424,17.480039596557617,4635000
2024-03-04 00:00:00-05:00,17.470095990350444,17.688846275520344,16.863563867293355,17.012712478637695,2343500
2024-03-05 00:00:00-05:00,17.032597163885708,17.27123418129689,16.664702063674905,17.122085571289062,2504100
2024-03-06 00:00:00-05:00,17.211574017747427,17.330892526723765,16.853622283825135,16.962995529174805,1704500
2024-03-07 00:00:00-05:00,16.943110441953493,17.698787367164375,16.943110441953493,17.549640655517578,4003500
2024-03-08 00:00:00-05:00,17.609300185480212,17.748505436334202,16.913281517224114,17.04254150390625,1775000
2024-03-11 00:00:00-04:00,16.99282687913985,17.599359042704762,16.913281832811954,17.559585571289062,3960600
2024-03-12 00:00:00-04:00,17.62918745298469,18.414696453968254,17.470097358494975,18.026912689208984,3762400
2024-03-13 00:00:00-04:00,18.07662953843409,18.7925349640094,18.07662953843409,18.762706756591797,3338300
2024-03-14 00:00:00-04:00,18.8422506093273,19.110713941583448,18.484296970981234,18.74281883239746,3781200
2024-03-15 00:00:00-04:00,18.693101274565734,18.693101274565734,18.156172734262878,18.2357177734375,3065800
2024-03-18 00:00:00-04:00,18.205887568625883,18.44452268478744,17.997082553173264,18.186002731323242,2523900
2024-03-19 00:00:00-04:00,18.156174376226453,18.255606158312727,17.857879029967624,17.92748260498047,4040200
2024-03-20 00:00:00-04:00,17.867822076558703,17.927482282639865,17.668960412465236,17.77833366394043,3476300
2024-03-21 00:00:00-04:00,17.778332369823293,17.977195915944588,17.639129025440383,17.708730697631836,1525700
2024-03-22 00:00:00-04:00,17.65901760865373,17.947367694572755,17.56952919317801,17.867822647094727,1295400
2024-03-25 00:00:00-04:00,17.967253539388324,18.20588866998605,17.629186630249023,17.629186630249023,1066100
2024-03-26 00:00:00-04:00,17.72861965976551,17.907596494468706,17.48004114412297,17.4899845123291,1545400
2024-03-27 00:00:00-04:00,17.63913107696162,17.967254638671875,17.529755924223682,17.967254638671875,1626400
2024-03-28 00:00:00-04:00,17.837994439605172,17.947367694572755,17.5894159291734,17.867822647094727,1641300
2024-04-01 00:00:00-04:00,17.89765224589796,18.36497914957738,17.69878868456437,18.35503578186035,2564300
2024-04-02 00:00:00-04:00,18.265548449458155,18.54395514708407,17.987139855328856,18.325206756591797,1890900
2024-04-03 00:00:00-04:00,18.295376472994864,18.752761880484005,18.156173125565,18.593671798706055,2626300
2024-04-04 00:00:00-04:00,18.61355828437455,19.001342052478538,18.61355828437455,18.653331756591797,2918000
2024-04-05 00:00:00-04:00,19.28969005908464,20.284003999207595,19.110713246421977,19.6575870513916,10753400
2024-04-08 00:00:00-04:00,19.707302248190135,19.876335696087466,19.060998557936824,19.070941925048828,5351200
2024-04-09 00:00:00-04:00,19.011283401464837,19.239975152915477,18.872078159992125,18.97150993347168,3095500
2024-04-10 00:00:00-04:00,18.732875436506628,18.75276217116297,18.156173406996484,18.374921798706055,3182400
2024-04-11 00:00:00-04:00,18.355034162829522,18.44452256788584,17.698787123418708,18.13628578186035,3164900
2024-04-12 00:00:00-04:00,17.987141962601374,18.096517118912985,17.639131653294662,17.6888484954834,2736500
2024-04-15 00:00:00-04:00,17.70873157194307,18.195945197841176,17.579471588134766,17.579471588134766,2908700
2024-04-16 00:00:00-04:00,17.639130820953238,18.136287840359486,17.539699037771285,18.026912689208984,2426500
2024-04-17 00:00:00-04:00,18.215832887604346,18.484298133244565,17.887709330656364,18.026912689208984,1740400
2024-04-18 00:00:00-04:00,18.225776630256288,18.42464020070841,17.967254747269955,18.016971588134766,1857600
2024-04-19 00:00:00-04:00,17.88770989142787,18.225776826942646,17.748506528511285,18.11640167236328,2408200
2024-04-22 00:00:00-04:00,18.186002946464257,18.295376190684287,17.748504280074116,17.758447647094727,3655900
2024-04-23 00:00:00-04:00,17.84793713681054,18.146230579516274,17.649073577337745,17.728618621826172,2310600
2024-04-24 00:00:00-04:00,17.66896082086346,17.818107546506788,17.360722105163273,17.60930061340332,2041100
2024-04-25 00:00:00-04:00,17.390552880623197,17.450211193884197,17.09225941781462,17.3806095123291,1780500
2024-04-26 00:00:00-04:00,17.53969728854068,17.65901579576012,17.311005537582037,17.549640655517578,1745200
2024-04-29 00:00:00-04:00,17.499927782614233,17.678904616315965,17.221519163911147,17.440269470214844,1981700
2024-04-30 00:00:00-04:00,17.2911200061056,17.33089347677916,16.933168252560893,17.04254150390625,2584800
2024-05-01 00:00:00-04:00,17.022657640839974,17.559586250186406,16.883452382006503,17.330894470214844,5392700
2024-05-02 00:00:00-04:00,18.195946586432193,18.66327540960244,17.06242916198337,17.4899845123291,3622500
2024-05-03 00:00:00-04:00,17.768392240929916,18.414695969866738,17.460153531518753,17.619243621826172,3420700
2024-05-06 00:00:00-04:00,17.57947090823824,17.758447722361105,16.903337119997794,16.913280487060547,3134000
2024-05-07 00:00:00-04:00,16.65476049768852,17.31100762528014,16.585158816959645,17.281177520751953,2397700
2024-05-08 00:00:00-04:00,17.161859368627898,17.311006084991018,17.002769284973454,17.2712345123291,1889800
2024-05-09 00:00:00-04:00,17.122085571289062,17.37066405929763,16.982882224885337,17.122085571289062,1471500
2024-05-10 00:00:00-04:00,17.122087020211506,17.201632067245455,17.012713765854524,17.08231544494629,1452300
2024-05-13 00:00:00-04:00,17.092258669861355,18.265549526171704,17.082315302002378,17.92748260498047,4374800
2024-05-14 00:00:00-04:00,18.404752535822567,19.200202984492588,18.056742253340634,18.6732177734375,6292600
2024-05-15 00:00:00-04:00,18.643387559198583,18.75276270642699,18.285433911180867,18.62350082397461,4228800
2024-05-16 00:00:00-04:00,18.6334429630402,18.78258967437951,17.69878733067544,17.708730697631836,3383900
2024-05-17 00:00:00-04:00,17.71867493939039,17.80816334991284,17.281176254225457,17.579471588134766,2629100
2024-05-20 00:00:00-04:00,17.579471588134766,17.738561674285027,17.400494767089867,17.579471588134766,1485500
2024-05-21 00:00:00-04:00,17.440269722093685,17.788278129869163,17.251349517513006,17.3806095123291,2616200
2024-05-22 00:00:00-04:00,17.350780741751016,17.65901756286621,17.132030439375985,17.65901756286621,2833000
2024-05-23 00:00:00-04:00,17.42038089330726,17.937424603481546,17.42038089330726,17.649072647094727,1398800
2024-05-24 00:00:00-04:00,17.77833366394043,17.93742565032006,17.639130309424655,17.77833366394043,1374900
2024-05-28 00:00:00-04:00,17.768392066818546,17.768392066818546,16.91328141741774,16.992826461791992,3199300
2024-05-29 00:00:00-04:00,16.903339289061993,17.191691281373597,16.85362434387207,16.85362434387207,1846500
2024-05-30 00:00:00-04:00,16.943111307639548,17.141972967828078,16.84367952929357,16.893394470214844,3797200
2024-05-31 00:00:00-04:00,16.96299560325728,17.19168925508542,16.793962154429543,17.171802520751953,2092000
2024-06-03 00:00:00-04:00,17.211576426869524,17.251349900929892,16.80390780026889,17.002771377563477,2168900
2024-06-04 00:00:00-04:00,16.823793614816736,17.08231549252297,16.555328369140625,16.555328369140625,2560700
2024-06-05 00:00:00-04:00,16.51555564825156,16.585157322709627,16.227203686635683,16.37635040283203,3420300
2024-06-06 00:00:00-04:00,16.326635940954084,17.002769763777334,16.306749205811414,16.784019470214844,2617100
2024-06-07 00:00:00-04:00,16.654760458572046,16.893395604726383,16.575215409853932,16.70447540283203,2642200
2024-06-10 00:00:00-04:00,16.535439694440328,16.84367837585533,16.505611490531543,16.71441650390625,1836700
2024-06-11 00:00:00-04:00,16.664704527923234,17.450211680003324,16.52550116093519,17.052486419677734,2634300
2024-06-12 00:00:00-04:00,17.221518708085394,18.016971070538354,17.221518708085394,17.76839256286621,3979500
2024-06-13 00:00:00-04:00,17.768392092322113,18.186004050012215,17.668960312585718,17.728618621826172,2599300
2024-06-14 00:00:00-04:00,17.59935964804794,18.24566340875515,17.33089439626841,18.22577667236328,2932200
2024-06-17 00:00:00-04:00,18.35503719384538,19.090831289479492,18.35503719384538,19.051057815551758,4503800
2024-06-18 00:00:00-04:00,19.051057487099925,19.806736410165918,19.011285910361497,19.63770294189453,4015900
2024-06-20 00:00:00-04:00,19.637702583252473,19.856450992577805,18.941681986257294,19.279748916625977,2787800
2024-06-21 00:00:00-04:00,19.319521051732206,19.71724626683794,19.08088592266877,19.36923599243164,3483000
2024-06-24 00:00:00-04:00,20.17463170461699,20.671788698069314,19.886279738093,20.632015228271484,5549800
2024-06-25 00:00:00-04:00,20.721504275092787,21.36780800712569,20.671789332822367,21.298206329345703,4023500
2024-06-26 00:00:00-04:00,21.168946750596277,21.36780842002413,20.8607080337523,21.129173278808594,2179600
2024-06-27 00:00:00-04:00,21.119228146117024,21.32803506254719,20.860706290610004,21.01979637145996,1996100
2024-06-28 00:00:00-04:00,21.15900151087631,21.536839976917246,20.801047882466634,21.497068405151367,3160300
2024-07-01 00:00:00-04:00,21.566671881317724,21.74564871048689,21.039684761708905,21.44735336303711,3301700
2024-07-02 00:00:00-04:00,21.477183155924795,21.576614936969122,21.26837622608136,21.298206329345703,2075000
2024-07-03 00:00:00-04:00,21.37775163606932,21.487126786204747,21.0595714500428,21.238548278808594,1119600
2024-07-05 00:00:00-04:00,21.0794563224682,21.656158332789328,21.009852753486967,21.606441497802734,2927500
2024-07-08 00:00:00-04:00,21.825193554517714,22.063828692359614,21.337978014524072,21.715818405151367,3630700
2024-07-09 00:00:00-04:00,21.825192036974695,22.01411032264904,21.497068508194136,21.546783447265625,2485100
2024-07-10 00:00:00-04:00,21.556727577168335,21.626329252932628,20.980025539616936,21.367807388305664,3045100
2024-07-11 00:00:00-04:00,21.427466986548843,21.616387186784618,21.119230162535192,21.437410354614258,2227100
2024-07-12 00:00:00-04:00,21.556727430997398,21.755589089475023,21.318092302922196,21.477182388305664,3204000
2024-07-15 00:00:00-04:00,21.586555358879522,21.586555358879522,20.761274840385123,21.1689453125,2393200
2024-07-16 00:00:00-04:00,21.019797292839932,21.208717483319127,20.313835265186093,20.731447219848633,2530100
2024-07-17 00:00:00-04:00,20.502756068311378,20.85076446050952,20.333722607885065,20.661846160888672,2226800
2024-07-18 00:00:00-04:00,21.109287093427778,21.775477591217,21.009855307868992,21.586557388305664,5404400
2024-07-19 00:00:00-04:00,21.616386409912234,22.02405500342526,21.228604551815327,21.248491287231445,2999900
2024-07-22 00:00:00-04:00,21.238547470962736,21.67604426185648,21.059570649004645,21.576614379882812,2169200
2024-07-23 00:00:00-04:00,21.596500346626925,22.12348747253418,21.37775193975213,22.12348747253418,2214300
2024-07-24 00:00:00-04:00,22.00416858790432,22.12348710563219,21.347921481659778,21.39763832092285,3442000
