Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.253572106401238,13.613773144363067,13.225863656705917,13.549121856689453,157300
2023-07-11 00:00:00-04:00,13.567592649467166,13.946266850555924,13.567592649467166,13.881614685058594,152900
2023-07-12 00:00:00-04:00,14.010918818663182,14.371120738377398,14.00168266874052,14.075570106506348,182800
2023-07-13 00:00:00-04:00,14.103277617853879,14.287996199977428,13.955501871347362,14.232580184936523,161000
2023-07-14 00:00:00-04:00,14.195636242760209,14.195636242760209,13.65071577355579,14.010917663574219,105100
2023-07-17 00:00:00-04:00,14.094042316793374,14.334176928410287,14.094042316793374,14.27876091003418,82800
2023-07-18 00:00:00-04:00,14.260287953638574,14.41729897086504,14.14022153416675,14.39882755279541,183200
2023-07-19 00:00:00-04:00,14.3988269504376,14.509658096641965,14.140220942627415,14.158692359924316,141800
2023-07-20 00:00:00-04:00,14.204872084750674,14.602017682018294,14.020153509559098,14.56507396697998,126300
2023-07-21 00:00:00-04:00,14.712849587248341,14.777500871703584,14.324940118901507,14.39882755279541,112900
2023-07-24 00:00:00-04:00,14.528128811111337,14.70361211138463,14.324938826636886,14.537364959716797,84100
2023-07-25 00:00:00-04:00,14.528129858244768,14.675905604160416,14.426534858684953,14.491186141967773,89900
2023-07-26 00:00:00-04:00,14.52812890703704,14.795971933518212,14.389590200270849,14.592781066894531,108400
2023-07-27 00:00:00-04:00,14.546602867645015,14.971455185188129,14.49118685011764,14.897567749023438,227500
2023-07-28 00:00:00-04:00,15.322421518182685,15.701094841067432,13.761547478965435,13.835434913635254,303200
2023-07-31 00:00:00-04:00,13.853906978986311,14.352647594997512,13.724603530091672,14.343411445617676,264100
2023-08-01 00:00:00-04:00,14.223344016295465,14.31570374763554,13.715368136348088,14.177165031433105,177400
2023-08-02 00:00:00-04:00,13.973974022608347,14.223343885643619,13.78001929322195,13.807726860046387,152200
2023-08-03 00:00:00-04:00,13.72370363623647,14.09713828783428,13.72370363623647,13.79839038848877,157800
2023-08-04 00:00:00-04:00,13.91042155496491,13.994444380103227,13.378278182870762,13.387614250183105,211700
2023-08-07 00:00:00-04:00,13.47163537617404,13.770382369797638,13.424955935836286,13.62100887298584,217800
2023-08-08 00:00:00-04:00,13.611674059969213,13.873077703455207,13.452964482411486,13.5369873046875,274500
2023-08-09 00:00:00-04:00,13.406284341057512,13.87307698247738,13.266246904766074,13.35960578918457,325000
2023-08-10 00:00:00-04:00,13.434292154600652,13.6303450939776,12.967499526592327,12.986170768737793,276800
2023-08-11 00:00:00-04:00,12.976835850838649,13.564994721016646,12.920821229109139,13.219568252563477,219100
2023-08-14 00:00:00-04:00,13.191560901303951,13.331598345535264,12.93949243328396,13.12621021270752,200700
2023-08-15 00:00:00-04:00,13.004844012216749,13.247575522861933,12.911485122504969,13.12621021270752,178400
2023-08-16 00:00:00-04:00,13.126210464001165,13.396950180944852,12.95816481543737,12.995508193969727,173600
2023-08-17 00:00:00-04:00,13.088867089837528,13.191561158251695,12.762111859818054,12.790119171142578,141100
2023-08-18 00:00:00-04:00,12.715432363165005,13.060858835906284,12.715432363165005,12.743439674377441,194300
2023-08-21 00:00:00-04:00,12.81812475379952,12.976834313795347,12.491370458182896,12.566057205200195,230000
2023-08-22 00:00:00-04:00,12.63140899997898,12.808790707537163,12.491371559558377,12.500707626342773,173700
2023-08-23 00:00:00-04:00,12.547386275082083,12.83679811524654,12.547386275082083,12.640745162963867,193900
2023-08-24 00:00:00-04:00,12.49137125314392,12.743438817785028,12.267310997832642,12.379341125488281,162000
2023-08-25 00:00:00-04:00,12.463363203151344,12.594064565814218,11.977898455157074,11.996570587158203,180000
