Date,Open,High,Low,Close,Volume
2024-12-05 00:00:00-05:00,24.6635454969824,24.80215976182764,24.6635454969824,24.66849708557129,1006600
2024-12-06 00:00:00-05:00,24.703151944135758,24.703151944135758,24.492258071899414,24.492258071899414,41000
2024-12-09 00:00:00-05:00,24.495227050072366,24.495227050072366,24.371463775634766,24.371463775634766,26300
2024-12-10 00:00:00-05:00,24.2377986907959,24.2377986907959,24.2377986907959,24.2377986907959,10200
2024-12-11 00:00:00-05:00,24.24770050744139,24.24770050744139,24.148689510170275,24.154630661010742,11200
2024-12-12 00:00:00-05:00,24.198194324687886,24.198194324687886,24.065519332885742,24.065519332885742,18600
2024-12-13 00:00:00-05:00,24.039780012411097,24.056612014770508,24.039780012411097,24.056612014770508,10300
2024-12-16 00:00:00-05:00,24.05958013841095,24.099185293265116,23.96057102823098,23.970470428466797,15100
2024-12-17 00:00:00-05:00,23.871461763214043,23.871461763214043,23.76254947381285,23.828886032104492,10700
2024-12-18 00:00:00-05:00,23.86155920526396,23.88136178200695,23.322940826416016,23.322940826416016,131400
2024-12-19 00:00:00-05:00,23.514032347580027,23.515021909884133,23.313039779663086,23.313039779663086,11400
2024-12-20 00:00:00-05:00,23.346704733285158,23.663538423445246,23.326902155530714,23.537796020507812,14200
2024-12-23 00:00:00-05:00,23.564525471631498,23.63383448803216,23.406108639670897,23.617002487182617,12800
2024-12-24 00:00:00-05:00,23.772450219164508,23.792252796507903,23.614033377372774,23.742746353149414,28600
2024-12-26 00:00:00-05:00,23.713044019288816,23.958589553833008,23.713044019288816,23.958589553833008,14900
2024-12-27 00:00:00-05:00,23.752646940954726,23.88136180141111,23.658587534065568,23.709081649780273,11500
2024-12-30 00:00:00-05:00,23.412708552701428,23.581216685588366,23.37305869055886,23.531654357910156,23900
2024-12-31 00:00:00-05:00,23.591126861880156,23.591126861880156,23.524715423583984,23.524715423583984,18600
2025-01-02 00:00:00-05:00,23.670425384117856,23.670425384117856,23.432531880177066,23.489032745361328,12100
2025-01-03 00:00:00-05:00,23.541565460612773,23.759634017944336,23.501915600765553,23.759634017944336,16700
2025-01-06 00:00:00-05:00,23.799285417316018,23.809197882919037,23.60103988647461,23.60103988647461,11800
2025-01-07 00:00:00-05:00,23.591127897272127,23.789373432116914,23.591127897272127,23.642671585083008,12100
2025-01-08 00:00:00-05:00,23.571302687298562,23.685293197631836,23.54156529262535,23.685293197631836,10800
2025-01-10 00:00:00-05:00,23.551478781666333,23.551478781666333,23.318540573120117,23.318540573120117,26000
2025-01-13 00:00:00-05:00,23.373058585549682,23.487049102783203,23.373058585549682,23.487049102783203,10700
2025-01-14 00:00:00-05:00,23.52174213185064,23.635732650756836,23.52174213185064,23.635732650756836,11200
2025-01-15 00:00:00-05:00,23.919223654624453,23.938056015734343,23.848845716433946,23.86470603942871,14100
2025-01-16 00:00:00-05:00,23.898407498161863,24.126388528672265,23.87461795951797,24.121431350708008,24400
2025-01-17 00:00:00-05:00,24.18586163840487,24.242362502149565,24.16603670759587,24.205686569213867,15900
2025-01-21 00:00:00-05:00,24.38410772426051,24.45349309307314,24.380143116129716,24.443580627441406,20500
2025-01-22 00:00:00-05:00,24.39401992435016,24.40393238987399,24.32958984375,24.32958984375,12300
2025-01-23 00:00:00-05:00,24.36824716477113,24.506027221679688,24.36428255667879,24.506027221679688,32000
2025-01-24 00:00:00-05:00,24.483229718917965,24.487194326923902,24.43961524963379,24.43961524963379,14700
2025-01-27 00:00:00-05:00,24.54369438716414,24.743921279907227,24.54369438716414,24.743921279907227,11400
2025-01-28 00:00:00-05:00,24.760771460497867,24.760771460497867,24.54270289287333,24.558561325073242,16100
2025-01-29 00:00:00-05:00,24.661648370001775,24.661648370001775,24.493140241149188,24.576404571533203,11600
2025-01-30 00:00:00-05:00,24.59226477529804,24.71121247683817,24.567484555571642,24.68345832824707,15700
2025-01-31 00:00:00-05:00,24.671561901769454,24.740947271247563,24.532791162813236,24.54270362854004,30700
2025-02-03 00:00:00-05:00,24.424748054478034,24.527835427423195,24.424748054478034,24.515939712524414,2700
2025-02-04 00:00:00-05:00,24.498098632284762,24.607133865356445,24.443581015748922,24.607133865356445,3300
2025-02-05 00:00:00-05:00,24.582351784745367,24.62200164794922,24.463405976352888,24.62200164794922,8800
2025-02-06 00:00:00-05:00,24.65173708397259,24.65173708397259,24.522876929422182,24.602174758911133,4800
2025-02-07 00:00:00-05:00,24.602174428873933,24.602174428873933,24.463403701782227,24.463403701782227,4600
2025-02-10 00:00:00-05:00,24.572438981583783,24.572438981583783,24.42375389866008,24.488183975219727,5700
