Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00-04:00,21.41209383663343,21.67428207397461,21.062508964527808,21.67428207397461,39000
2023-10-30 00:00:00-04:00,21.63058463100153,21.63058463100153,21.41209387715303,21.57465171813965,19500
2023-10-31 00:00:00-04:00,21.516967530545895,21.717978599337297,21.516967530545895,21.60436248779297,22500
2023-11-01 00:00:00-04:00,21.630582809448242,21.639322638900445,21.51696836047367,21.630582809448242,37600
2023-11-02 00:00:00-04:00,21.63932701940384,22.006391595942,21.63058718818241,21.74420166015625,18400
2023-11-03 00:00:00-04:00,21.578147275990663,21.796638029425697,21.578147275990663,21.67428207397461,29500
2023-11-06 00:00:00-05:00,21.805379267856786,21.840336923848945,21.744200452704046,21.814117431640625,7000
2023-11-07 00:00:00-05:00,21.849078279658244,21.936474926167353,21.849078279658244,21.910255432128906,4900
2023-11-08 00:00:00-05:00,22.023870357933767,22.023870357933767,21.926860402380264,21.98017120361328,4800
2023-11-09 00:00:00-05:00,21.91899405451689,21.98017120361328,21.892774561924597,21.98017120361328,2800
2023-11-10 00:00:00-05:00,21.936472655640184,21.971430310454117,21.863933563232422,21.863933563232422,2200
2023-11-13 00:00:00-05:00,21.980173245211155,21.980173245211155,21.875298599005433,21.93647575378418,1700
2023-11-14 00:00:00-05:00,22.02386822525184,22.02386822525184,21.85781478881836,21.85781478881836,5800
2023-11-15 00:00:00-05:00,21.936468541697955,21.936468541697955,21.905879974365234,21.905879974365234,2800
2023-11-16 00:00:00-05:00,21.93647597941571,21.971433639526367,21.93647597941571,21.971433639526367,3900
2023-11-17 00:00:00-05:00,22.067570589320724,22.067570589320724,21.892777284208474,22.006393432617188,1500
2023-11-20 00:00:00-05:00,21.88403224718667,22.041344172045612,21.86655258877391,21.90151023864746,9100
2023-11-21 00:00:00-05:00,21.901512479958225,22.06756591796875,21.901512479958225,22.06756591796875,8100
2023-11-22 00:00:00-05:00,22.050082451556325,22.242355346679688,21.98016548977106,22.242355346679688,6800
2023-11-24 00:00:00-05:00,22.242360958184737,22.242360958184737,22.19866180419922,22.19866180419922,1300
2023-11-27 00:00:00-05:00,22.259834398548666,23.596998231785896,22.242356407482667,22.24847412109375,12200
2023-11-28 00:00:00-05:00,22.355975405267277,22.373455066846336,22.19953526795357,22.28605842590332,11600
2023-11-29 00:00:00-05:00,22.28605531348366,22.329752794376343,22.19865868474626,22.300912857055664,11900
2023-11-30 00:00:00-05:00,22.28605282268853,22.32363258537806,22.207396032311127,22.242355346679688,20600
2023-12-01 00:00:00-05:00,22.242355346679688,22.3813141205247,22.242355346679688,22.242355346679688,11400
2023-12-04 00:00:00-05:00,22.28605844521798,22.294798276015083,22.19866180419922,22.19866180419922,4800
2023-12-05 00:00:00-05:00,22.242360958184737,22.251099122029565,22.19866180419922,22.19866180419922,6300
2023-12-06 00:00:00-05:00,22.15496324247284,22.242359879252167,22.15496324247284,22.22488021850586,3500
2023-12-07 00:00:00-05:00,22.242362882380938,22.351608276367188,22.137486570695078,22.351608276367188,5700
2023-12-08 00:00:00-05:00,22.32101857867296,22.347236405063715,22.242361765596012,22.312278747558594,5800
2023-12-11 00:00:00-05:00,22.373455086236742,22.373455086236742,22.146224486368872,22.19866180419922,5600
2023-12-12 00:00:00-05:00,22.242360958184737,22.242360958184737,22.137484655571768,22.19866180419922,6700
2023-12-13 00:00:00-05:00,22.154962055808067,22.24235868790625,22.154962055808067,22.207399368286133,4400
2023-12-14 00:00:00-05:00,22.34723061373796,22.373450100286227,22.207396686051013,22.24672508239746,21900
2023-12-15 00:00:00-05:00,22.27049339797882,22.428939869478288,22.27049339797882,22.29690170288086,17700
